datetime,open,high,low,close,volume
2021-03-19,9.074880485054805,9.255616700053082,9.014000660067884,9.143370628356934,2828364.0
2021-03-22,9.0748814720699,9.190933169134953,9.053953774810594,9.1205415725708,951726.0
2021-03-23,9.105321657036193,9.162396787192758,9.057760106947207,9.103419303894043,1325602.0
2021-03-24,9.080587780246738,9.109125794289408,8.985463788305983,9.021611213684082,1412697.0
2021-03-25,9.03683119636514,9.200445337971967,9.03683119636514,9.124345779418945,1901595.0
2021-03-26,9.166201180504046,9.173811499991213,9.090101614345931,9.147176742553711,749443.0
2021-03-29,9.206153595819105,9.278447543712742,9.168102908157378,9.20425033569336,1341327.0
2021-03-30,9.22708111521071,9.238496140976405,9.145274488931364,9.209959030151367,1140887.0
2021-03-31,9.160493287873612,9.217567503710535,9.074881056939923,9.086296081542969,1617999.0
2021-04-01,9.107224461058092,9.158591622036147,9.084394410139316,9.09200382232666,1495167.0
2021-04-06,9.170005145912272,9.27844650925168,9.109125322490703,9.257519721984863,2423072.0
2021-04-07,9.286057905470013,9.308887955300918,9.124346110875821,9.189030647277832,2372530.0
2021-04-08,9.202347291377778,9.379278802691731,9.198542585768783,9.32220458984375,2891402.0
2021-04-09,9.337426088343468,9.356451434349134,9.274643898010254,9.274643898010254,1395453.0
2021-04-12,9.272741218273488,9.2822538909413,9.170006893560634,9.209959030151367,1620663.0
2021-04-13,9.228983064187533,9.493429183959961,9.202348307626668,9.493429183959961,3016471.0
2021-04-14,9.504845058032094,9.555261499723443,9.293669339701237,9.329815864562988,2248160.0
2021-04-15,9.346937740334464,9.453476763357447,9.346937740334464,9.421134948730469,885030.0
2021-04-16,9.445867412886141,9.536235075593465,9.364059884952104,9.499136924743652,1974922.0
2021-04-19,9.565136853680675,9.636875197642773,9.526876342754054,9.622528076171875,1182630.0
2021-04-20,9.593832088294558,9.670353110781654,9.394877064947089,9.410181999206543,2218452.0
2021-04-21,9.423573062688725,9.617745406666321,9.345139152051145,9.589049339294434,1921806.0
2021-04-22,9.641658726936985,9.789918105844315,9.608180890945262,9.684701919555664,1660716.0
2021-04-23,9.713396219496017,9.780352797769504,9.584267565245254,9.622528076171875,895842.0
2021-04-26,9.641658117804669,9.651223473827311,9.51731122611799,9.55748462677002,1401438.0
2021-04-27,9.542181116814215,9.608180799830661,9.473312556598978,9.484790802001953,1729184.0
2021-04-28,9.47905009217219,9.53644131233922,9.417833094728195,9.463746070861816,1020289.0
2021-04-29,9.521137291028845,9.574701821716406,9.427398450123116,9.463746070861816,1411126.0
2021-04-30,9.488615363566936,9.502006496120279,9.358529815276617,9.3853120803833,1261820.0
2021-05-03,9.433138567189394,9.612962880315912,9.42357321124797,9.488615989685059,2537448.0
2021-05-04,9.488615683748119,9.933394686455456,9.398703530083854,9.732526779174805,5699697.0
2021-05-05,9.871220634338862,9.99556751903685,9.75643910512591,9.852090835571289,2512441.0
2021-05-06,9.919047348376772,9.942960739135742,9.818613843796857,9.942960739135742,1484920.0
2021-05-07,10.038610710787475,10.08643657603051,9.766004464765436,9.83296012878418,1612521.0
2021-05-10,9.885569684610212,9.885569684610212,9.703832472709575,9.794700622558594,1556731.0
2021-05-11,9.780352754425103,9.809047909442263,9.579484844899909,9.627309799194336,2525697.0
2021-05-12,9.569920324656795,9.799483409241033,9.551746512045348,9.718179702758789,2886403.0
2021-05-13,9.632093373529045,9.703832636052562,9.492442450658258,9.67513656616211,1411386.0
2021-05-14,9.742093153632771,9.746874919746832,9.57470306135954,9.665571212768555,1625129.0
2021-05-17,9.689484599487438,9.75644027148207,9.636876050233019,9.679919242858887,928958.0
2021-05-18,9.727744204145832,9.77078739274668,9.632092471210056,9.651223182678223,1504594.0
2021-05-19,9.608179995242999,9.670352983117025,9.528789184605026,9.646440505981445,1509990.0
2021-05-20,9.66556995830639,9.914263725280762,9.64644015972509,9.914263725280762,2925238.0
2021-05-21,9.919047244608723,10.029046104341475,9.89035208820074,10.01469898223877,1864481.0
2021-05-24,10.043394036422939,10.105567026707856,9.962090333925698,10.08165454864502,1702761.0
2021-05-25,10.08165454323008,10.167740923734165,10.033828674927527,10.100785255432129,1459773.0
2021-05-26,10.139044865016546,10.234695680903881,10.019480661005513,10.033827781677246,1773340.0
2021-05-27,10.005132677073613,10.033827830759934,9.933394336756567,9.995567321777344,5810665.0
2021-05-28,9.995568169440059,10.119915062229197,9.976438369427727,10.076871871948242,1485507.0
2021-05-31,10.139045719324871,10.201218709280164,10.081654495194742,10.1246976852417,905907.0
2021-06-01,10.177305273599885,10.206000426863286,10.033827682877925,10.119914054870605,1636492.0
2021-06-02,10.081654444788946,10.244261848108328,10.076871766785134,10.158175468444824,1597419.0
2021-06-03,10.18687062426514,10.196435980272765,10.038611254957194,10.158175468444824,1757433.0
2021-06-04,10.12948020983611,10.244261744155189,10.12469753188083,10.234696388244629,1572335.0
2021-06-07,10.249043273485615,10.473823638977038,10.229912563808501,10.416433334350586,2408177.0
2021-06-08,10.454694701988426,10.550345521639318,10.406868836061722,10.473824501037598,1277924.0
2021-06-09,10.47382523512494,10.65556335594354,10.425999365846224,10.65078067779541,1654777.0
2021-06-10,10.65078067634471,10.689041189321953,10.52165110297054,10.655563354492188,1841807.0
2021-06-11,10.703388265594192,10.760779490914874,10.645997952476092,10.669910430908203,1380265.0
2021-06-14,10.74643053984859,10.80382176027372,10.550345314383357,10.660345077514648,1759716.0
2021-06-15,10.674692198469055,10.712952708018307,10.626866333481862,10.660345077514648,1206278.0
2021-06-16,10.703388258436991,10.803822674630378,10.641215267233525,10.69382381439209,1522058.0
2021-06-17,10.674693101897128,10.751214127471815,10.531216406995236,10.69382381439209,1354035.0
2021-06-18,10.712953728868545,10.770344954762553,10.583824154758965,10.593389511108398,2942840.0
2021-06-21,10.564694357213224,10.665127862302553,10.531216522183447,10.583824157714844,1395821.0
2021-06-22,10.588605832084372,10.650779730276337,10.535998201540213,10.62208366394043,1302259.0
2021-06-23,10.65078063060303,10.751214134660996,10.65078063060303,10.669910430908203,1365575.0
2021-06-24,10.75121287736327,10.956863451758972,10.727300401727597,10.91860294342041,2028136.0
2021-06-25,10.909037590026855,10.952080775939919,10.846864606042693,10.909037590026855,1177629.0
2021-06-28,10.904255911095403,10.975995168988874,10.894691467285156,10.894691467285156,1223845.0
2021-06-29,10.894691471219211,10.947299104903513,10.865995403170437,10.880343437194824,870200.0
2021-06-30,10.880342581427069,10.956863599133435,10.779909087763397,10.803821563720703,1679270.0
2021-07-01,10.899474145291558,11.042950836673384,10.789474375549432,10.894691467285156,1368243.0
2021-07-02,10.913821324699253,10.937734714857449,10.80860514461087,10.837300300598145,1394652.0
2021-07-05,10.779910097266892,10.865995566096313,10.732084228671056,10.746431350708008,1090519.0
2021-07-06,10.746431397795828,10.779910144501407,10.660345928589205,10.727301597595215,1629232.0
2021-07-07,10.741647620019767,10.83251667022705,10.722517821777565,10.83251667022705,1996735.0
2021-07-08,10.81816975032684,10.822951515824256,10.602953814843234,10.66512680053711,1462791.0
2021-07-09,10.712953614684471,10.765562161843036,10.689041136268349,10.69382381439209,1422072.0
2021-07-12,10.727300548803715,10.827734042493503,10.71773519353731,10.789473533630371,1347703.0
2021-07-13,10.818169594745388,10.856430103591954,10.770343730636561,10.813386917114258,1695759.0
2021-07-14,10.803821516762508,10.856430058282905,10.76077833046445,10.83251667022705,1119113.0
2021-07-15,10.736867917496145,10.86121391046738,10.689042044398086,10.703389167785645,1602395.0
2021-07-16,10.727301649055693,10.79903999650664,10.650780623481007,10.69382381439209,1265283.0
2021-07-19,10.645997248963031,10.679475081436724,10.464259140959381,10.492955207824707,1534164.0
2021-07-20,10.53121562090298,10.655562506230739,10.497737788738297,10.55512809753418,1765129.0
2021-07-21,10.607736492543147,10.674692155936937,10.588605781743494,10.66512680053711,1045789.0
2021-07-22,10.674691018574975,10.832515717046288,10.617300716695807,10.827733039855957,1067178.0
2021-07-23,10.856429863790876,10.995123863220215,10.837299153688917,10.995123863220215,1100898.0
2021-07-26,10.975994209994393,10.995124008146036,10.842081974122994,10.885125160217285,1170159.0
2021-07-27,10.899474619683463,11.549903349420083,10.755997009854319,11.229471206665039,4931556.0
2021-07-28,11.191209686222964,11.430338102220047,11.162514531720017,11.296426773071289,2613035.0
2021-07-29,11.47816392029684,11.49729463135454,11.27251333743912,11.32033920288086,2436920.0
2021-07-30,11.24860081440415,11.420772652200458,11.243818136659458,11.34425163269043,1902256.0
2021-08-02,11.396861027855602,11.535555956214713,11.27729681190571,11.42077350616455,2586650.0
2021-08-03,11.411208157903664,11.468598466178387,11.344251581979815,11.38729476928711,1700183.0
2021-08-04,11.401641938609485,11.430337090572753,11.320338247878196,11.329903602600098,1390742.0
2021-08-05,11.315556377641066,11.478163770702213,11.310773699938974,11.430337905883789,1292062.0
2021-08-06,11.425555274758072,11.463815784328283,11.377730321947187,11.406425476074219,991952.0
2021-08-09,11.411209112151226,11.50685993800861,11.382513043411691,11.392078399658203,987484.0
2021-08-10,11.387294717766345,11.540336755409854,11.382512040064674,11.435120582580566,1128076.0
2021-08-11,11.449469574778378,11.463816696882718,11.325122680726182,11.42077350616455,1447340.0
2021-08-12,11.454252093188607,11.573816307471569,11.372948390988093,11.545120239257812,1599902.0
2021-08-13,11.559467168335464,11.745987032881665,11.506858627175264,11.68381404876709,1772161.0
2021-08-16,11.669467124824042,11.6742498028569,11.535555788714252,11.5690336227417,1440131.0
2021-08-17,11.525990488863835,11.573816357223118,11.487729976616922,11.516425132751465,1326087.0
2021-08-18,11.540337613556547,11.621641316125768,11.49251265738853,11.50685977935791,1578291.0
2021-08-19,11.468598721808197,11.492512110957769,11.105123416557406,11.19120979309082,2165488.0
2021-08-20,11.143384077111726,11.157732110794758,10.95208152235064,11.085993766784668,1444331.0
2021-08-23,11.148165514312218,11.329903605261283,11.100339652893917,11.310772895812988,1684586.0
2021-08-24,11.296426824526346,11.315556623547941,11.191209737198758,11.25338363647461,1044025.0
2021-08-25,11.23903469852785,11.372946929711702,11.2055568687825,11.210339546203613,1754999.0
2021-08-26,11.205558779935552,11.344252799992892,11.148167553296327,11.195993423461914,1221303.0
2021-08-27,11.167297364435068,11.215123230738506,11.124254175982228,11.162514686584473,819618.0
2021-08-30,11.18164348312313,11.200774192810059,11.138601210732428,11.200774192810059,677216.0
2021-08-31,11.243817377403206,11.243817377403206,11.143382975951717,11.200774192810059,1601792.0
2021-09-01,11.296427566743128,11.449469617781387,11.282079532382324,11.41599178314209,1535209.0
2021-09-02,11.497294379677758,11.540336654210362,11.38729461790891,11.521206855773926,1900997.0
2021-09-03,11.554685807038592,11.554685807038592,11.29642757380082,11.392078399658203,1784251.0
2021-09-06,11.411209110722952,11.425556232888345,11.344252529208328,11.39686107635498,951535.0
2021-09-07,11.377730423851448,11.435120732619527,11.315556525116435,11.32033920288086,1176800.0
2021-09-08,11.253383438804864,11.415990832543498,11.172079741935546,11.401642799377441,1131823.0
2021-09-09,11.329904512705896,11.411208209968127,11.310773801725368,11.339468955993652,1119810.0
2021-09-10,11.377731227648958,11.449469574778378,11.30120929021466,11.42077350616455,2011676.0
2021-09-13,11.439903364236413,11.525989739243776,11.334687190451028,11.339468955993652,1070307.0
2021-09-14,11.296426625085177,11.406425476074219,11.253383437793378,11.406425476074219,1242204.0
2021-09-15,11.39686032521987,11.459033312311611,11.205557773934684,11.239035606384277,1613488.0
2021-09-16,11.277295961399144,11.420772644837317,11.253383484893618,11.377730369567871,1312546.0
2021-09-17,11.46859926033595,11.597728831199571,11.435121426157064,11.530773162841797,3168603.0
2021-09-20,11.420772601147782,11.468598466178387,11.334687138735697,11.38729476928711,1573581.0
2021-09-21,11.39207710190049,11.688596726345514,11.39207710190049,11.68381404876709,1744410.0
2021-09-22,11.717292730653549,11.798596430987002,11.626423674468503,11.769901275634766,2053195.0
2021-09-23,11.789031080067492,11.879900136290553,11.722075413483415,11.750770568847656,2086041.0
2021-09-24,11.707727581622876,11.774684161564291,11.58338068996317,11.616859436035156,1244005.0
2021-09-27,11.6455546011382,11.707727590916123,11.545120187247631,11.583380699157715,1088038.0
2021-09-28,11.53555584089629,11.588163475090585,11.353817723635808,11.530773162841797,1876945.0
2021-09-29,11.631206512451172,11.836857105077657,11.592946000720842,11.631206512451172,1920621.0
2021-09-30,11.68381505296212,11.846422455794373,11.631206507280345,11.650337219238281,2369495.0
2021-10-01,11.57859711119989,11.61207585466741,11.506858771031608,11.57381534576416,1238128.0
2021-10-04,11.59294610070343,11.774684217141804,11.559468266675982,11.5690336227417,1423584.0
2021-10-05,11.635989036407642,11.774683959720669,11.61685923689699,11.745987892150879,1682076.0
2021-10-06,11.645554541248798,11.731640920654408,11.497295172384996,11.650337219238281,1662991.0
2021-10-07,11.736422397474103,11.865551041164233,11.726857042474105,11.8368558883667,1320591.0
2021-10-08,11.860769268346523,11.956421001237434,11.808161636238799,11.875117301940918,1222214.0
2021-10-11,11.870333715447456,11.932507610728134,11.784247344875725,11.855986595153809,975443.0
2021-10-12,11.769900972615485,12.004246711730957,11.731640462396685,12.004246711730957,1430111.0
2021-10-13,12.004246762210746,12.047289950413216,11.922943063628585,11.965986251831055,1411695.0
2021-10-14,12.032941617111128,12.2768527067799,12.013811818499214,12.200331687927246,1953509.0
2021-10-15,12.252940976028324,12.367722511291504,12.229027586055231,12.367722511291504,2116960.0
2021-10-18,12.281635334782894,12.310330488685892,12.099897231591413,12.238592147827148,1815913.0
2021-10-19,12.267287301730146,12.377286151860387,12.2338094701429,12.238592147827148,1533723.0
2021-10-20,12.224244908060612,12.410765701040516,12.224244908060612,12.367722511291504,1367189.0
2021-10-21,12.329461054383033,12.377286006257934,12.29120054556162,12.339025497436523,1462454.0
2021-10-22,12.415546514142726,12.463372378216505,12.339025496505673,12.3438081741333,1679967.0
2021-10-25,12.42511182122478,12.463372329894966,12.33902544866624,12.377285957336426,1510007.0
2021-10-26,12.434676889459956,12.530328615029093,11.82729053016159,11.855986595153809,5409391.0
2021-10-27,11.908596256497667,12.028160477772145,11.75555419921875,11.75555419921875,2547828.0
2021-10-28,11.755552196069663,11.93728938006966,11.755552196069663,11.832073211669922,1797791.0
2021-10-29,11.784248403374724,11.784248403374724,11.535555536521002,11.745987892150879,2651891.0
2021-11-01,11.774683798762618,11.894248008728027,11.774683798762618,11.894248008728027,1613913.0
2021-11-02,11.908594983377862,12.056854346491425,11.884682506560438,11.989898681640625,1975749.0
2021-11-03,11.980335007463061,12.147725105285645,11.927727368640786,12.147725105285645,1571793.0
2021-11-04,12.19076834819465,12.195551026689042,12.05685608695962,12.128595352172852,1182739.0
2021-11-05,12.142939472936584,12.233808517456055,12.123809675891785,12.233808517456055,1602054.0
2021-11-08,12.20989714414438,12.2481576538866,12.119028091430664,12.119028091430664,1109887.0
2021-11-09,12.119027945265326,12.281635337759218,12.10946258989451,12.224244117736816,1177601.0
2021-11-10,12.229027698585053,12.305548722797976,12.181201830401335,12.257722854614258,885906.0
2021-11-11,12.224244116748572,12.353373677636664,12.214679673581026,12.229026794433594,827022.0
2021-11-12,12.248157355420538,12.396416713033513,12.22424396728781,12.358156204223633,990780.0
2021-11-15,12.32946189429386,12.463373228189905,12.310331182478684,12.453808784484863,1054829.0
2021-11-16,12.463373030262147,12.621197751420784,12.453808586708996,12.582937240600586,1592707.0
2021-11-17,12.606849479209986,12.817281813411107,12.59250144688618,12.76945686340332,1821668.0
2021-11-18,12.76945686414809,12.874673031254789,12.735978122057258,12.764674186706543,1347465.0
