Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00+02:00,9.836267630739023,9.946895355334707,9.73044900945824,9.913226127624512,1077837,0.0,0.0
2022-07-11 00:00:00+02:00,9.792976905959199,10.043091524951777,9.764116785853602,10.009422302246094,1959320,0.0,0.0
2022-07-12 00:00:00+02:00,9.93246529313706,10.038283914417843,9.879556899914316,9.913226127624512,952327,0.0,0.0
2022-07-13 00:00:00+02:00,9.898795601525295,10.177770369015606,9.8506963138716,10.1441011428833,1957564,0.0,0.0
2022-07-14 00:00:00+02:00,10.043093034083775,10.14410163479646,9.841076750076056,9.898796081542969,1752969,0.0,0.0
2022-07-15 00:00:00+02:00,9.956514351129657,9.956514351129657,9.663109539182166,9.792977333068848,1988246,0.0,0.0
2022-07-18 00:00:00+02:00,9.797787994575623,9.922844859002522,9.701589418566734,9.788167953491211,1755740,0.0,0.0
2022-07-19 00:00:00+02:00,9.716019413539431,9.855506338636038,9.53131847913979,9.81702709197998,1583400,0.0,0.0
2022-07-20 00:00:00+02:00,9.845886132847856,9.88917539928868,9.667919964073434,9.740068435668945,1068167,0.0,0.0
2022-07-21 00:00:00+02:00,9.602505496183428,9.985374137939793,9.494763055119554,9.98056411743164,2029343,0.0,0.0
2022-07-22 00:00:00+02:00,9.942085597393529,10.148911907271776,9.879557161052924,10.081572532653809,1629773,0.0,0.0
2022-07-25 00:00:00+02:00,10.023853155505169,10.283587835086236,9.970943848542275,10.259538650512695,1804449,0.0,0.0
2022-07-26 00:00:00+02:00,10.293207689714928,10.350927016032108,10.033473014831543,10.033473014831543,1484859,0.0,0.0
2022-07-27 00:00:00+02:00,10.043091839088815,10.360546748257429,9.78816719210487,10.014232635498047,2984167,0.0,0.0
2022-07-28 00:00:00+02:00,10.057523318510684,10.408646583557129,9.879557134272973,10.408646583557129,2078288,0.0,0.0
2022-07-29 00:00:00+02:00,10.485605082268195,10.528894352470378,10.249919565288348,10.408646583557129,2506834,0.0,0.0
2022-08-01 00:00:00+02:00,10.384596193434726,10.471174723806874,10.206629112401137,10.21143913269043,1285063,0.0,0.0
2022-08-02 00:00:00+02:00,10.177770386948698,10.177770386948698,9.836267187099182,9.966134071350098,2195197,0.0,0.0
2022-08-03 00:00:00+02:00,9.951703896869926,10.009422302246094,9.841075271300166,10.009422302246094,1350911,0.0,0.0
2022-08-04 00:00:00+02:00,10.023852610856865,10.115241158622357,9.961323266495068,10.043091773986816,1011632,0.0,0.0
2022-08-05 00:00:00+02:00,10.047902558140262,10.062332619648101,9.658300071604637,9.667920112609863,1902839,0.0,0.0
2022-08-08 00:00:00+02:00,9.725637268453434,9.913224374171818,9.696778066580409,9.826645851135254,1379782,0.0,0.0
2022-08-09 00:00:00+02:00,9.80259669974874,9.869936067188263,9.66310977935791,9.66310977935791,2294421,0.0,0.0
2022-08-10 00:00:00+02:00,9.643869877006633,9.7977877787133,9.606353001988648,9.725638389587402,1906147,0.0,0.0
2022-08-11 00:00:00+02:00,9.735258264820288,9.80740673530103,9.614049054592861,9.648679733276367,1790700,0.0,0.0
2022-08-12 00:00:00+02:00,9.643869764211509,9.667919866111381,9.517850532959473,9.63425064086914,1909230,0.0,0.0
2022-08-16 00:00:00+02:00,9.730448722839355,9.788168052512123,9.706399537302648,9.730448722839355,1059849,0.0,0.0
2022-08-17 00:00:00+02:00,9.744878163217056,9.951704448347627,9.740068142932907,9.88436508178711,1169276,0.0,0.0
2022-08-18 00:00:00+02:00,9.860316062694396,9.961323738098145,9.792977612425231,9.961323738098145,767953,0.0,0.0
2022-08-19 00:00:00+02:00,9.908415629335428,10.043092533685178,9.908415629335428,9.994994163513184,1275066,0.0,0.0
2022-08-22 00:00:00+02:00,9.942085334602158,9.970944541579804,9.817027547808827,9.913226127624512,871573,0.0,0.0
2022-08-23 00:00:00+02:00,9.841076045260865,9.932464597947565,9.730448328408196,9.768927574157715,968230,0.0,0.0
2022-08-24 00:00:00+02:00,9.754498948061919,10.014233641300974,9.716019700270294,9.999804496765137,1587720,0.0,0.0
2022-08-25 00:00:00+02:00,10.043092138036432,10.096001444042383,9.9372744434421,10.033473014831543,1202247,0.0,0.0
2022-08-26 00:00:00+02:00,10.047902556130191,10.057522597133493,9.749688624368666,9.831457138061523,1417716,0.0,0.0
2022-08-29 00:00:00+02:00,9.716019662062495,9.77373807481414,9.65349031126098,9.687159538269043,1644899,0.0,0.0
2022-08-30 00:00:00+02:00,9.76892726114753,9.951704360664497,9.73525803687271,9.764117240905762,1105172,0.0,0.0
2022-08-31 00:00:00+02:00,9.759309382817495,9.802597735679443,9.435120582580566,9.435120582580566,2993207,0.0,0.0
2022-09-01 00:00:00+02:00,9.379325175346345,9.421652070802411,9.217711974868728,9.306214332580566,1526057,0.0,0.0
2022-09-02 00:00:00+02:00,9.362010453873955,9.487068241226133,9.254268007302214,9.479372024536133,1692131,0.0,0.0
2022-09-05 00:00:00+02:00,9.235028535660577,9.29082312320671,8.996456835188516,9.069567680358887,2133211,0.0,0.0
2022-09-06 00:00:00+02:00,9.027239117784486,9.244646893101732,9.027239117784486,9.188852310180664,1395943,0.0,0.0
2022-09-07 00:00:00+02:00,9.111893410368658,9.198471935150026,8.957976440720676,8.992607116699219,2179943,0.0,0.0
2022-09-08 00:00:00+02:00,9.033012059492824,9.06379508972168,8.879094156095734,9.06379508972168,1878079,0.0,0.0
2022-09-09 00:00:00+02:00,9.042631311011652,9.229256071990548,9.031087445158079,9.190776824951172,1070013,0.0,0.0
2022-09-12 00:00:00+02:00,9.208092291770976,9.336998642673997,9.146526229594619,9.317758560180664,1167319,0.0,0.0
2022-09-13 00:00:00+02:00,9.331225988434769,9.471675283981241,9.156145095825195,9.156145095825195,1257761,0.0,0.0
2022-09-14 00:00:00+02:00,9.138829789626843,9.198472942996467,9.000304318282376,9.177309036254883,1708869,0.0,0.0
2022-09-15 00:00:00+02:00,9.179232593932642,9.179232593932642,8.830995559692383,8.830995559692383,2615189,0.0,0.0
2022-09-16 00:00:00+02:00,8.754036419619919,8.919497254780836,8.705937136946016,8.871397972106934,2896568,0.0,0.0
2022-09-19 00:00:00+02:00,8.844462792058726,8.956052873484303,8.827146536154524,8.898333549499512,1255070,0.0,0.0
2022-09-20 00:00:00+02:00,8.89833450797585,9.038783807813429,8.784820589759983,8.805984497070312,1318946,0.0,0.0
2022-09-21 00:00:00+02:00,8.80213527545149,8.942584564843132,8.750188340842087,8.938736915588379,1003428,0.0,0.0
2022-09-22 00:00:00+02:00,8.813679968506007,8.923346239325506,8.646295283773462,8.648219108581543,1690510,0.0,0.0
2022-09-23 00:00:00+02:00,8.669383023001359,8.688622188514685,8.4481266563834,8.555869102478027,1699912,0.0,0.0
2022-09-26 00:00:00+02:00,8.5616396639007,8.79636369657251,8.5616396639007,8.76173210144043,1647224,0.0,0.0
2022-09-27 00:00:00+02:00,8.804059943197156,8.940660664763682,8.711709022521973,8.711709022521973,1349616,0.0,0.0
2022-09-28 00:00:00+02:00,8.609740468678313,8.792517599628965,8.559717350462105,8.750189781188965,1213638,0.0,0.0
2022-09-29 00:00:00+02:00,8.675155325589495,8.713634577707154,8.578957654004219,8.592425346374512,1114023,0.0,0.0
2022-09-30 00:00:00+02:00,8.615510857554282,8.811754717480506,8.513540819889014,8.765580177307129,1367769,0.0,0.0
2022-10-03 00:00:00+02:00,8.669382291721666,8.692470022324281,8.430810604523947,8.603967666625977,2005930,0.0,0.0
2022-10-04 00:00:00+02:00,8.68092693362417,8.907954775830639,8.603968436342416,8.87524700164795,1954518,0.0,0.0
2022-10-05 00:00:00+02:00,8.802136724349225,8.87909522661759,8.7155590973606,8.750189781188965,1191149,0.0,0.0
2022-10-06 00:00:00+02:00,8.779049221285195,8.804060778437977,8.603968321215724,8.655915260314941,1306753,0.0,0.0
2022-10-07 00:00:00+02:00,8.602043489981849,8.85408285681468,8.602043489981849,8.755960464477539,2171604,0.0,0.0
2022-10-10 00:00:00+02:00,8.632826250564914,8.717480950882896,8.501997009778721,8.665534019470215,2180776,0.0,0.0
2022-10-11 00:00:00+02:00,8.63667523284271,8.854083949435172,8.60973985072381,8.811756134033203,1759624,0.0,0.0
2022-10-12 00:00:00+02:00,8.821375354499692,8.957976994604671,8.8021352733953,8.846386909484863,1798737,0.0,0.0
2022-10-13 00:00:00+02:00,8.792517180176912,8.800212479586012,8.451975411047167,8.65399169921875,2952012,0.0,0.0
2022-10-14 00:00:00+02:00,8.752112585307955,9.006076714073059,8.717481905518827,8.850234985351562,2457570,0.0,0.0
2022-10-17 00:00:00+02:00,8.871398164745868,8.882942029534975,8.67322955618664,8.827146530151367,1736903,0.0,0.0
2022-10-18 00:00:00+02:00,8.87909228265794,8.940659247542978,8.707859992980957,8.707859992980957,2452899,0.0,0.0
2022-10-19 00:00:00+02:00,8.66553430116395,8.673229599450053,8.471213340759277,8.471213340759277,3106086,0.0,0.0
2022-10-20 00:00:00+02:00,8.484682889994426,8.623208381101543,8.384636651004968,8.592425346374512,2365714,0.0,0.0
2022-10-21 00:00:00+02:00,8.546247591013845,8.582803008360857,8.282664371670123,8.324992179870605,3756468,0.0,0.0
2022-10-24 00:00:00+02:00,8.409646601899835,8.661685976148963,8.3923312628557,8.590499877929688,2026040,0.0,0.0
2022-10-25 00:00:00+02:00,8.619360023147463,8.779049410899107,8.478910718583196,8.775200843811035,2076134,0.0,0.0
2022-10-26 00:00:00+02:00,8.746340382677868,8.746340382677868,8.515464922030837,8.663609504699707,3236120,0.0,0.0
2022-10-27 00:00:00+02:00,8.648218189861009,8.979139874555349,8.503921252989743,8.669382095336914,5035614,0.0,0.0
2022-10-28 00:00:00+02:00,8.553944359162404,8.615511333545872,8.334611840905515,8.577032089233398,3611046,0.0,0.0
2022-10-31 00:00:00+01:00,8.65014191968963,8.84638670579865,8.621282716115083,8.74826431274414,2754965,0.0,0.0
2022-11-01 00:00:00+01:00,8.93296623499166,9.0888070526592,8.811756098527367,8.86177921295166,2488037,0.0,0.0
2022-11-02 00:00:00+01:00,8.861777876228729,9.056097912802093,8.81175476934999,8.971444129943848,2376209,0.0,0.0
2022-11-03 00:00:00+01:00,8.884866585153107,8.921422007090177,8.752112587863996,8.829071998596191,1581433,0.0,0.0
2022-11-04 00:00:00+01:00,8.871398761884684,9.088806548114578,8.775200187972784,8.957977294921875,2408393,0.0,0.0
2022-11-07 00:00:00+01:00,8.938737210914786,9.046479650365605,8.917574221896883,8.979140281677246,1234155,0.0,0.0
2022-11-08 00:00:00+01:00,8.97914074907372,8.996457007028713,8.836767622939814,8.840615272521973,1562011,0.0,0.0
2022-11-09 00:00:00+01:00,8.811755478591081,8.938737080516457,8.738644636896453,8.923345565795898,1406142,0.0,0.0
2022-11-10 00:00:00+01:00,8.898334457591561,9.283126932033877,8.852158993691434,9.275431632995605,2167765,0.0,0.0
2022-11-11 00:00:00+01:00,9.340845439423573,9.475523252328466,9.254266910943107,9.423575401306152,2974855,0.0,0.0
2022-11-14 00:00:00+01:00,9.4235759308536,9.53324219541377,9.31775823310758,9.398565292358398,1526979,0.0,0.0
2022-11-15 00:00:00+01:00,9.427424265074078,9.515926620934472,9.300442663944711,9.350465774536133,1326233,0.0,0.0
2022-11-16 00:00:00+01:00,9.377402070341052,9.517851375160879,9.30813887164166,9.421652793884277,1769340,0.0,0.0
2022-11-17 00:00:00+01:00,9.471675412027354,9.677540255059714,9.421652299176936,9.589037895202637,3133882,0.0,0.0
2022-11-18 00:00:00+01:00,9.663109794339547,9.75449834623786,9.565949768466508,9.648679733276367,1851019,0.0,0.0
2022-11-21 00:00:00+01:00,9.606352478572594,9.68234859552209,9.589037139879682,9.615972518920898,1931227,0.0,0.0
2022-11-22 00:00:00+01:00,9.581341431191785,9.768927640823632,9.53131831963428,9.740068435668945,1451516,0.0,0.0
2022-11-23 00:00:00+01:00,9.740068908806972,9.850696631788498,9.6121249279574,9.821837425231934,1462778,0.0,0.0
2022-11-24 00:00:00+01:00,9.812216761699892,10.057522295419586,9.725638230102637,9.975753784179688,2133971,0.0,0.0
2022-11-25 00:00:00+01:00,9.966134042437332,9.994994165447238,9.783357850462618,9.831457138061523,1248337,0.0,0.0
2022-11-28 00:00:00+01:00,9.831456840151624,9.913225351366757,9.75930836964829,9.812216758728027,1402333,0.0,0.0
2022-11-29 00:00:00+01:00,9.812216104342728,9.826646164448071,9.639059970166175,9.653489112854004,1189176,0.0,0.0
2022-11-30 00:00:00+01:00,9.67753954141273,9.749688009552598,9.61597256725866,9.643869400024414,2851885,0.0,0.0
2022-12-01 00:00:00+01:00,9.62944143612022,9.812217638952815,9.62944143612022,9.691969871520996,1889518,0.0,0.0
2022-12-02 00:00:00+01:00,9.754498203785353,9.96132357149836,9.65348961265336,9.88436508178711,1877534,0.0,0.0
2022-12-05 00:00:00+01:00,9.86993608558124,9.908415331010858,9.725638227156995,9.812216758728027,904294,0.0,0.0
2022-12-06 00:00:00+01:00,9.817027412089415,9.845886618668086,9.648680358448171,9.658300399780273,1611576,0.0,0.0
2022-12-07 00:00:00+01:00,9.619820528567587,9.725638224111503,9.598656622491772,9.648679733276367,1205623,0.0,0.0
2022-12-08 00:00:00+01:00,9.658299406852304,9.682348590292532,9.494762390689646,9.544785499572754,1334213,0.0,0.0
2022-12-09 00:00:00+01:00,9.571721276189884,9.63906064397124,9.535165855301669,9.577493667602539,1438525,0.0,0.0
2022-12-12 00:00:00+01:00,9.590961717169044,9.658300170056837,9.590961717169044,9.610200881958008,1698448,0.0,0.0
2022-12-13 00:00:00+01:00,9.619820288916879,9.908415081067895,9.556329489688707,9.778547286987305,1926299,0.0,0.0
2022-12-14 00:00:00+01:00,9.740067666424364,9.821836172419442,9.663109180478116,9.802596092224121,1163521,0.0,0.0
2022-12-15 00:00:00+01:00,9.792978539289328,9.792978539289328,9.51400375366211,9.51400375366211,2060170,0.0,0.0
2022-12-16 00:00:00+01:00,9.5043830218869,9.562101432698611,9.365857551554152,9.440892219543457,2219875,0.0,0.0
2022-12-19 00:00:00+01:00,9.475523685087591,9.494762849285515,9.387021327974942,9.477447509765625,1261091,0.0,0.0
2022-12-20 00:00:00+01:00,9.36970456472914,9.413956199603042,9.129209062036395,9.175384521484375,3294959,0.0,0.0
2022-12-21 00:00:00+01:00,9.235027616413763,9.387020765888234,9.235027616413763,9.367780685424805,1740475,0.0,0.0
2022-12-22 00:00:00+01:00,9.392793100742427,9.423576131405177,9.238876112593447,9.261963844299316,1089917,0.0,0.0
2022-12-23 00:00:00+01:00,9.279278888215387,9.286975104344252,9.163841150787926,9.22156047821045,1379353,0.0,0.0
2022-12-27 00:00:00+01:00,9.28312604259719,9.336997717791652,9.2215599865193,9.24657154083252,523404,0.0,0.0
2022-12-28 00:00:00+01:00,9.28312614087979,9.335073992048992,9.258114586301767,9.28120231628418,1125668,0.0,0.0
2022-12-29 00:00:00+01:00,9.269658584780382,9.315834045410156,9.161917066534322,9.315834045410156,977561,0.0,0.0
2022-12-30 00:00:00+01:00,9.288898726584884,9.288898726584884,9.119589314780375,9.123437881469727,1132508,0.0,0.0
2023-01-02 00:00:00+01:00,9.121514970245016,9.250420407933854,9.121514970245016,9.194624900817871,890168,0.0,0.0
2023-01-03 00:00:00+01:00,9.175384982214627,9.440892052537537,9.163841116772971,9.292746543884277,1573619,0.0,0.0
2023-01-04 00:00:00+01:00,9.354314791516304,9.469752544201182,9.313911715689253,9.446664810180664,1540763,0.0,0.0
2023-01-05 00:00:00+01:00,9.442816213632607,9.475523986452192,9.248496153707162,9.261963844299316,1274260,0.0,0.0
2023-01-06 00:00:00+01:00,9.233103620980481,9.413956905773077,9.148449828865758,9.412033081054688,2010266,0.0,0.0
2023-01-09 00:00:00+01:00,9.438968553924017,9.667920211160126,9.427424688083594,9.610200881958008,1760926,0.0,0.0
2023-01-10 00:00:00+01:00,9.590961090957995,9.590961090957995,9.438967937636873,9.487067222595215,1709475,0.0,0.0
2023-01-11 00:00:00+01:00,9.477447959725543,9.836267425615656,9.475524134956173,9.687159538269043,2885084,0.0,0.0
2023-01-12 00:00:00+01:00,9.619820826991996,9.663110094106868,9.440892284378737,9.504383087158203,4526519,0.0,0.0
2023-01-13 00:00:00+01:00,9.523621195988383,9.535165060433796,9.417803508892513,9.512077331542969,2139721,0.0,0.0
2023-01-16 00:00:00+01:00,9.556328900872645,9.600579616436034,9.437043525624922,9.519773483276367,1548370,0.0,0.0
2023-01-17 00:00:00+01:00,9.481295915088594,9.701589913095779,9.446664315869969,9.691969871520996,2191909,0.0,0.0
2023-01-18 00:00:00+01:00,9.682349258703697,9.730448546322178,9.481295355707925,9.504383087158203,2205326,0.0,0.0
2023-01-19 00:00:00+01:00,9.490915691733703,9.573645661681601,9.467827959565756,9.473599433898926,1247474,0.0,0.0
2023-01-20 00:00:00+01:00,9.494763306422245,9.608277224649767,9.433196326673023,9.523622512817383,1596637,0.0,0.0
2023-01-23 00:00:00+01:00,9.504383084900148,9.6631100918111,9.477447704020422,9.596733093261719,1297078,0.0,0.0
2023-01-24 00:00:00+01:00,9.583264778749642,9.610200157875306,9.53324166968268,9.565949440002441,1071519,0.0,0.0
2023-01-25 00:00:00+01:00,9.634251382978258,9.667920610813978,9.442816593746757,9.571722030639648,1944576,0.0,0.0
2023-01-26 00:00:00+01:00,9.571721948170865,9.571721948170865,9.256191745515522,9.302367210388184,4378115,0.0,0.0
2023-01-27 00:00:00+01:00,9.311986462036518,9.362009572266784,9.185004861823932,9.286974906921387,2763147,0.0,0.0
2023-01-30 00:00:00+01:00,9.267735413531575,9.371629289855516,9.236952382553232,9.296594619750977,2554600,0.0,0.0
2023-01-31 00:00:00+01:00,9.267735248677539,9.454360008239746,9.267735248677539,9.454360008239746,2325275,0.0,0.0
2023-02-01 00:00:00+01:00,9.456284421241662,9.612125242650372,9.435120513117887,9.51400375366211,2399950,0.0,0.0
2023-02-02 00:00:00+01:00,9.456283603111213,9.61789680248849,9.437044438914025,9.56979751586914,2344192,0.0,0.0
2023-02-03 00:00:00+01:00,9.552481471607575,9.812216132321781,9.550557647071546,9.802596092224121,2514622,0.0,0.0
2023-02-06 00:00:00+01:00,9.716019624687169,9.879556655883789,9.604429531734253,9.879556655883789,1985312,0.0,0.0
2023-02-07 00:00:00+01:00,9.807407830395723,9.975754891926796,9.735259351858886,9.754499435424805,2204663,0.0,0.0
2023-02-08 00:00:00+01:00,9.81221684030312,9.951704679531117,9.764117553761826,9.768927574157715,2336260,0.0,0.0
2023-02-09 00:00:00+01:00,9.768926529971717,9.869935112653536,9.768926529971717,9.826645851135254,1874648,0.0,0.0
2023-02-10 00:00:00+01:00,9.783356836574313,9.831456119188497,9.61981982613659,9.682348251342773,1791580,0.0,0.0
2023-02-13 00:00:00+01:00,9.70639983901601,9.898796081542969,9.70639983901601,9.898796081542969,1379126,0.0,0.0
2023-02-14 00:00:00+01:00,9.898795142639555,9.990183693203251,9.869935938352228,9.88436508178711,1833570,0.0,0.0
2023-02-15 00:00:00+01:00,9.869936073760496,10.028663075644763,9.81702676732655,9.99018383026123,1814189,0.0,0.0
2023-02-16 00:00:00+01:00,10.096001922238312,10.235489765618071,10.02385344898771,10.115242004394531,3065019,0.0,0.0
2023-02-17 00:00:00+01:00,10.04790202699151,10.129670536378306,9.874745885138779,10.091191291809082,2154898,0.0,0.0
2023-02-20 00:00:00+01:00,10.139291434824546,10.197010765271159,10.096002166343995,10.148911476135254,2071721,0.0,0.0
2023-02-21 00:00:00+01:00,10.100812371671681,10.18739091021569,9.596733573753225,10.047903060913086,3075536,0.0,0.0
2023-02-22 00:00:00+01:00,10.10081148359018,10.288397688997518,9.84588591111496,10.18257999420166,3589685,0.0,0.0
2023-02-23 00:00:00+01:00,10.216250506287478,10.456746048104277,10.197011339999332,10.322068214416504,3942008,0.0,0.0
