datetime,open,high,low,close,volume
2023-05-26,4.0576046824322525,4.122820720583046,4.0275047885082,4.108606815338135,4848443.0
2023-05-29,4.1219843271145304,4.130345541750186,4.0734907174924935,4.116967678070068,1861073.0
2023-05-30,4.1261650975719295,4.142887128819737,4.094393118595694,4.127837181091309,4513469.0
2023-05-31,4.097737811057019,4.13452644041389,4.07265456406718,4.088540554046631,11855821.0
2023-06-01,4.0969016178083955,4.140378978526964,4.073490853939834,4.110279083251953,3919550.0
2023-06-02,4.121984616647125,4.166298020748612,4.102754459529821,4.162953853607178,5474767.0
2023-06-05,4.17215027601261,4.19054478810733,4.139542656367136,4.144558906555176,4501974.0
2023-06-06,4.137033663671668,4.197233044635852,4.132017015367603,4.192216396331787,4180619.0
2023-06-07,4.180511963218611,4.180511963218611,4.129509825709579,4.138706684112549,5583295.0
2023-06-08,4.142051090263699,4.167970378257483,4.135362357496337,4.154592514038086,3806155.0
2023-06-09,4.1395427896766845,4.1763310176815605,4.1395427896766845,4.158772945404053,4089004.0
2023-06-12,4.1637895691595554,4.20392236250516,4.155428354591701,4.188872814178467,5803894.0
2023-06-13,4.212283138241197,4.212283138241197,4.152083755151981,4.170477867126465,4218388.0
2023-06-14,4.17633073038181,4.21729996156228,4.166297433003547,4.18720006942749,6693107.0
2023-06-15,4.159608961875628,4.20225027906545,4.1562647949962095,4.188872814178467,6312583.0
2023-06-16,4.180511497152443,4.2641216473585635,4.180511497152443,4.218972206115723,20036361.0
2023-06-19,4.243261006774002,4.243261006774002,4.133484363555908,4.133484363555908,8275801.0
2023-06-20,4.145585981039986,4.187940615593089,4.140399640376482,4.141263961791992,4646086.0
2023-06-21,4.149043850931401,4.149043850931401,4.075571169350394,4.091129779815674,5281048.0
2023-06-22,4.079892525217057,4.087672242140793,4.040130855711576,4.064333915710449,5310036.0
2023-06-23,4.053961526375493,4.112739507380934,4.05223288345488,4.063469886779785,5456350.0
2023-06-26,4.082485835465745,4.086807854556666,4.039266468897383,4.055689811706543,4071795.0
2023-06-27,4.07557098482512,4.09199432816863,4.053096979425627,4.0816216468811035,4534818.0
2023-06-28,4.1040953178767,4.121382981223822,4.088536297213168,4.101501941680908,4043734.0
2023-06-29,4.104095601873125,4.162009257484989,4.104095601873125,4.123976230621338,6455476.0
2023-06-30,4.153365024398153,4.162009062349795,4.1326200752209585,4.137806415557861,6557949.0
2023-07-03,4.133484174645707,4.175838804257473,4.132619853331033,4.164601802825928,6078551.0
2023-07-04,4.16200944351252,4.164602407833231,4.123976414948923,4.12484073638916,3307700.0
2023-07-05,4.128298063830307,4.154229765562465,4.0971800217517185,4.114468097686768,6237002.0
2023-07-06,4.098909116939472,4.138670785206023,4.001233795100634,4.006420135498047,7897961.0
2023-07-07,4.009877581446363,4.019385941250521,3.9502352827450347,3.9796242713928223,4991797.0
2023-07-10,3.97357364044877,3.9917256266228125,3.9398626323382167,3.9597432613372803,3361171.0
2023-07-11,3.9675231208194823,4.001234130140215,3.9597434034867254,3.9951834678649902,3386637.0
2023-07-12,4.009013674028159,4.050503990981827,3.980489003840547,4.045317649841309,7864564.0
2023-07-13,4.053961268255014,4.098909278692739,3.953692566175404,4.07729959487915,6554641.0
2023-07-14,4.079892818866526,4.098045218214805,4.062605153149017,4.063469886779785,4147053.0
2023-07-17,4.054825674627595,4.084214663874919,4.051367976763609,4.056554317474365,2742115.0
2023-07-18,4.051368312476834,4.064334371413369,4.033216324570259,4.045317649841309,2635727.0
2023-07-19,4.0643333612610615,4.112738650314576,4.057417966678807,4.102365970611572,3557722.0
2023-07-20,4.107552761563711,4.155094146728516,4.1058241188134925,4.155094146728516,6831392.0
2023-07-21,4.174974799838204,4.1827545166015625,4.144721490676323,4.1827545166015625,6755283.0
2023-07-24,4.171517590390353,4.203499542896026,4.1602805879009574,4.185347557067871,4919738.0
2023-07-25,4.1810256558919345,4.185347675164524,4.155094364597285,4.168924331665039,3276342.0
2023-07-26,4.182754326741885,4.213871955871582,4.16200896587515,4.213871955871582,5024658.0
2023-07-27,4.232888379458456,4.287344747161012,4.172381762200524,4.19744873046875,11196644.0
2023-07-28,4.157687186106036,4.187076174243787,4.149043560028076,4.149043560028076,5175193.0
2023-07-31,4.141263667913898,4.166331048037042,4.118789664023692,4.133484363555908,6036656.0
2023-08-01,4.1438569761168225,4.174110283868347,4.116196632385254,4.116196632385254,3820366.0
2023-08-02,4.106688449541796,4.106688449541796,4.048774795573356,4.05136775970459,6566534.0
2023-08-03,4.040995612337639,4.0479105957323025,3.961472272872925,3.961472272872925,6618769.0
2023-08-04,3.962336930482553,3.9744382554926267,3.9312188843105313,3.958879232406616,6876551.0
2023-08-07,3.956285820557882,3.9701157869566464,3.89059244973769,3.930354118347168,6556077.0
2023-08-08,3.934676237983414,4.007284593858902,3.932947595181989,3.9606075286865234,7373275.0
2023-08-09,4.003827083873255,4.003827083873255,3.9606077144470846,3.994318723678589,5000540.0
2023-08-10,4.002098765249444,4.033216400507961,3.995183780988717,4.030623435974121,4532562.0
2023-08-11,4.003826865062202,4.042724212985907,3.9796242173480505,3.9804885387420654,3808523.0
2023-08-14,3.9804887009820678,3.9934543467616233,3.966658733773268,3.977895736694336,2663295.0
2023-08-16,3.9286255846189255,3.9891322045057582,3.91911722484938,3.9372692108154297,4937206.0
2023-08-17,3.932947797196032,3.9528284269448792,3.90615177154541,3.90615177154541,4351252.0
2023-08-18,3.9243036611570066,3.9329476997347905,3.877627006914218,3.917388677597046,4967415.0
2023-08-21,3.9234396109844685,3.991725954222321,3.913066928842179,3.921710968017578,5015503.0
2023-08-22,3.9243035945607514,3.951099619092614,3.9001009464263916,3.9001009464263916,4294247.0
2023-08-23,3.911337892623567,4.008148895933957,3.911337892623567,3.989996910095215,5364939.0
2023-08-24,3.9977762583659655,4.022843227820451,3.9804885937355245,3.9882678985595703,3789952.0
2023-08-25,3.979624287363038,4.053096965362571,3.979624287363038,4.039266586303711,4039767.0
2023-08-28,4.039266359928849,4.0651980616043835,4.023707751093943,4.048774719238281,3415911.0
2023-08-29,4.049639206951894,4.096315859714845,4.049639206951894,4.087672233581543,3958114.0
2023-08-30,4.098909237108238,4.120518920702591,4.07643523211738,4.096315860748291,3867672.0
2023-08-31,4.11360314832674,4.151636171481633,4.103230880348491,4.11792516708374,11506815.0
2023-09-01,4.111010585256397,4.153365219128072,4.106688566077939,4.123976230621338,6179641.0
2023-09-04,4.147314379396601,4.159415702841286,4.090265047631419,4.099773406982422,5876043.0
2023-09-05,4.096315627335812,4.142127956103598,4.080757018744404,4.129162311553955,4665489.0
2023-09-06,4.1110098948385545,4.129161877735049,4.0868072509765625,4.0868072509765625,4184118.0
2023-09-07,4.079892312095805,4.16546630859375,4.057418308237532,4.16546630859375,7178690.0
2023-09-08,4.181890205247464,4.187076546223166,4.130027207660914,4.150772571563721,4278883.0
2023-09-11,4.161145296980832,4.1749752649468554,4.1343492703548845,4.140399932861328,4949183.0
2023-09-12,4.1334849488783165,4.163738261410535,4.112739584758812,4.140399932861328,5186824.0
2023-09-13,4.117061070784889,4.127433751500452,4.051367701033265,4.099773406982422,5680290.0
2023-09-14,4.076434597623143,4.146449565887451,4.053960596130347,4.146449565887451,8248978.0
2023-09-15,4.149043194821014,4.178432180371887,4.149043194821014,4.164601802825928,15044184.0
2023-09-18,4.149043425216033,4.166331088980666,4.098044755284804,4.114468097686768,5389635.0
2023-09-19,4.104959407671242,4.138670411122163,4.104959407671242,4.134348392486572,3320163.0
2023-09-20,4.138670438610951,4.162008762359619,4.110145774899204,4.162008762359619,6389071.0
2023-09-21,4.15768703422432,4.15768703422432,4.056554016132909,4.072113037109375,5478546.0
2023-09-22,4.036673041093435,4.0600113644651765,3.9899963943499497,4.009012699127197,7013272.0
2023-09-25,4.031487206136986,4.031487206136986,3.900965195862761,3.938998222351074,7376865.0
2023-09-26,3.9035582861821725,3.932947687518999,3.869847689910766,3.8992366790771484,5770575.0
2023-09-27,3.899236960945706,3.900101282429191,3.8361369587760916,3.8473739624023438,5021263.0
2023-09-28,3.8465089224375366,3.867254285071046,3.7877309445365155,3.8058829307556152,6193058.0
2023-09-29,3.833543387951425,3.887135438917307,3.818849099135632,3.84564471244812,8026387.0
2023-10-02,3.8594748866024124,3.865525548528758,3.7522912025451665,3.752291202545166,5232207.0
2023-10-03,3.7375966526884294,3.7816803429039814,3.7185803447507464,3.740190029144287,5850563.0
2023-10-04,3.745376027911599,3.803289680035723,3.736731990075253,3.7747650146484375,6405913.0
2023-10-05,3.7998322262516115,3.824899607848926,3.7756295782297378,3.816255569458008,4698620.0
2023-10-06,3.833543057889078,3.8370007555206254,3.7522910791666826,3.80069637298584,6440969.0
2023-10-09,3.800696624912159,3.8612036583671867,3.7860023363875226,3.8430516719818115,4034750.0
2023-10-10,3.8499669483749304,3.8871356575658815,3.844780607274554,3.8836779594421387,6317981.0
2023-10-11,3.837001525056948,3.949371156318081,3.837001525056948,3.9070165157318115,4881118.0
2023-10-12,3.927761445150106,3.9571504350522124,3.8879997735953844,3.8966434001922607,3432057.0
2023-10-13,3.893186047659981,3.9165243748929237,3.8646613796896676,3.8707120418548584,4116201.0
2023-10-16,3.862068391274604,3.916524768403239,3.8577463715308022,3.908745050430298,4553128.0
2023-10-17,3.9061515543283303,3.939862561835636,3.8931859090318075,3.9009652137756348,3837312.0
2023-10-18,3.8914568936996328,3.9182529181330574,3.849102259620097,3.857745885848999,4556785.0
2023-10-19,3.8378648406467293,3.85688114602365,3.8093401764961525,3.824899196624756,5175048.0
2023-10-20,3.7929170252709823,3.845644337485633,3.7911883825601316,3.8024253845214844,5467250.0
2023-10-23,3.8162553246198323,3.8162553246198323,3.731545649807528,3.7747650146484375,4359797.0
2023-10-24,3.77735831616886,3.8266283470288665,3.760934972548858,3.796375036239624,3874668.0
2023-10-25,3.778222637595632,3.8050186626777873,3.7617997061460766,3.796375036239624,3168976.0
2023-10-26,3.8050184448473487,3.825763806584021,3.7626638121671356,3.7911884784698486,4944817.0
2023-10-27,3.7747652922951773,3.7834089185968813,3.722902297973633,3.722902297973633,5724715.0
2023-10-30,3.725494805720642,3.7522908270963904,3.708207143065086,3.7177155017852783,6082573.0
2023-10-31,3.7082075025292602,3.7756295170727636,3.6917841595888863,3.7427828311920166,6163370.0
2023-11-01,3.732410239306002,3.791188629172926,3.720308915202046,3.7790873050689697,3624160.0
2023-11-02,3.8015609768056593,3.8274926805429357,3.7842733117042906,3.8145270347595215,5848848.0
2023-11-03,3.8361363235586525,3.844779949132697,3.7816799574116726,3.793781280517578,7818354.0
2023-11-06,3.7860021930985748,3.809340519306548,3.7816801739788386,3.7989678382873535,5127990.0
2023-11-07,3.786866472421291,3.837000822010185,3.786866472421291,3.809340476989746,4473053.0
2023-11-08,3.7972394442100144,3.811069411694456,3.7540200745228356,3.784273386001587,4983175.0
2023-11-09,3.784273312398444,3.847373722808984,3.784273312398444,3.8231706619262695,5184258.0
2023-11-10,3.8162556852612286,3.8318147075347544,3.7401900410969624,3.7583420276641846,6140431.0
2023-11-13,3.7583419941893816,3.7583419941893816,3.7203089663607765,3.7453763484954834,7634668.0
2023-11-14,3.758342318093034,3.873305320739746,3.7436476161151955,3.873305320739746,8939826.0
2023-11-15,3.875033504719626,3.9044229051939876,3.8326788711402275,3.8352718353271484,6119970.0
2023-11-16,3.8447799891771286,3.8949143369740464,3.8387293275611563,3.8395936489105225,6880126.0
2023-11-17,3.8551526123784656,3.905286959429811,3.8508305935255005,3.8879992961883545,6554076.0
2023-11-20,3.889728439135517,3.9320830752648503,3.8828134553836504,3.9243037700653076,4599715.0
2023-11-21,3.924303910750053,3.9467779178771463,3.8940505981445312,3.8940505981445312,4452372.0
2023-11-22,3.902693995536454,3.921710715630294,3.86898298682877,3.8707120418548584,3327335.0
2023-11-23,3.8689829262530027,3.9364049426127594,3.8689829262530027,3.9277613162994385,4947357.0
2023-11-24,3.922574988698777,3.954556941986084,3.922574988698777,3.954556941986084,3936563.0
2023-11-27,3.956286202602787,3.9683875274128955,3.9303544978879383,3.941591501235962,6227795.0
2023-11-28,3.9364046705379545,3.950235048721963,3.91565972151756,3.9234390258789062,6322035.0
2023-11-29,3.9225747717815733,3.967522780352067,3.91133776963895,3.9407267570495605,4857956.0
2023-11-30,3.9476420254972457,3.9960477352142334,3.9286257174854557,3.9960477352142334,16905681.0
2023-12-01,4.000368880747534,4.027164902894619,3.9830812175943455,4.022842884063721,4862277.0
2023-12-04,4.021978696201964,4.0634694188828195,4.019385732119619,4.048774719238281,6302763.0
2023-12-05,4.044452549175172,4.062604533584733,4.038401887705318,4.052232265472412,4939428.0
2023-12-06,4.066062894762481,4.069520592811245,4.039266868353335,4.061740875244141,5659849.0
2023-12-07,4.053096965362571,4.069520308649096,4.026300940824511,4.039266586303711,5045218.0
2023-12-08,4.051367641433241,4.073841645262872,4.035809032759198,4.059147357940674,3736274.0
2023-12-11,4.04531742199235,4.057418746581804,4.023708149322873,4.046182155609131,5026377.0
2023-12-12,4.058283195115593,4.059147516501201,4.023707866668701,4.023707866668701,5881421.0
2023-12-13,4.026300606185876,4.054825271171604,4.020249944653775,4.0418596267700195,5684405.0
2023-12-14,4.095451732635906,4.114468452938236,4.0418600939894604,4.0651984214782715,9222494.0
2023-12-15,4.054825825439828,4.076435510509975,4.00987781238847,4.035809516906738,15699402.0
2023-12-18,4.039266293887724,4.066062316485932,4.013335004806576,4.040130615234375,4142961.0
2023-12-19,4.052232282377504,4.071248588194892,4.015927901236526,4.022842884063721,5411849.0
2023-12-20,4.040130983176644,4.045317323899285,4.013335370308519,4.0332159996032715,3131400.0
2023-12-21,4.016792882450134,4.02716556448016,4.0046915574719275,4.015064239501953,2998730.0
2023-12-22,4.028893786797193,4.047046184539795,4.0107418012250164,4.047046184539795,3327280.0
2023-12-27,4.028030059269794,4.055690408483191,4.024572773224674,4.030623435974121,4544025.0
2023-12-28,4.043588505619274,4.050503488892644,4.015928160355369,4.0176568031311035,3121148.0
2023-12-29,4.015063828471765,4.0392664759505035,4.014199507086157,4.023707866668701,2302970.0
2024-01-02,4.0409956171915455,4.069520284377925,3.9856749256269204,4.011606216430664,4637638.0
2024-01-03,4.013335749593185,4.028030039553997,3.9657943571710987,3.970116376876831,5467920.0
2024-01-04,3.982217126708206,4.070384502410889,3.982217126708206,4.070384502410889,5893823.0
2024-01-05,4.061740789137062,4.117061483721727,4.05309716245409,4.082486152648926,6588612.0
2024-01-08,4.085078698333517,4.117061061774775,4.063469427755538,4.114468097686768,5760907.0
2024-01-09,4.162009456138944,4.199177751204609,4.132620466229464,4.167195796966553,8387162.0
2024-01-10,4.163737377301903,4.166330753351411,4.093722406520935,4.134348392486572,8072346.0
2024-01-11,4.144722006950545,4.150772669536603,4.102366956677664,4.106688976287842,6123967.0
2024-01-12,4.117925468208171,4.192262465148835,4.113603449135122,4.1913981437683105,6727336.0
2024-01-15,4.189669483809841,4.2337527592286355,4.187940428885464,4.22943115234375,6534930.0
2024-01-16,4.205227885028003,4.242396587593343,4.189669276670793,4.209549903869629,6042586.0
2024-01-17,4.183618974470188,4.1913982793169176,4.0868079698233375,4.128298282623291,8902693.0
2024-01-18,4.11014586123393,4.114467879989013,4.0798921421187435,4.109281539916992,6982762.0
2024-01-19,4.102366554592638,4.135213240937825,4.091994285583496,4.091994285583496,7765200.0
2024-01-22,4.126350350147013,4.137861638458328,4.082961875405763,4.120151996612549,7573747.0
2024-01-23,4.1298927628411715,4.137861954499534,4.0670233817059165,4.07942008972168,7385474.0
2024-01-24,4.109526051782035,4.130777790500155,4.0803051221602,4.0971293449401855,5476399.0
2024-01-25,4.067908447626048,4.089160186512951,3.9740473045941638,3.981131076812744,13484623.0
2024-01-26,4.016551033342548,4.016551033342548,3.935972424724947,3.997070550918579,13235385.0
2024-01-29,3.9403995113435926,3.9660787704565825,3.9111785766503506,3.938628673553467,13342175.0
2024-01-30,3.952796273081617,3.9811313639999484,3.9315445326616754,3.9589946269989014,9777481.0
2024-01-31,3.9740474314730045,4.013894232042549,3.951024854354208,4.01035213470459,7324366.0
2024-02-01,3.997070550918579,4.019207712264273,3.974933389572885,3.997070550918579,6352397.0
2024-02-02,4.00769576564751,4.028061663632198,3.975818157196045,3.975818157196045,4480979.0
