Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00+01:00,110.09782853591267,110.58071374878948,108.11799621582031,108.11799621582031,122024,0.0,0.0
2023-03-08 00:00:00+01:00,107.6834022436731,111.11189019514129,107.20051703181805,110.91873168945312,160875,0.0,0.0
2023-03-09 00:00:00+01:00,106.57276811686444,108.26286641123143,106.42790107512707,107.73169708251953,213687,0.0,0.0
2023-03-10 00:00:00+01:00,107.10394653450042,108.35944372382555,104.68952036090143,105.9933090209961,188732,0.0,0.0
2023-03-13 00:00:00+01:00,106.5244745622762,106.76591715433192,103.19256237096151,104.3031997680664,162808,0.0,0.0
2023-03-14 00:00:00+01:00,104.5929339978288,106.0415895525453,102.51652622908651,104.01346588134766,172913,0.0,0.0
2023-03-15 00:00:00+01:00,103.77203069287413,104.35149885069944,100.6815682362763,101.93707275390625,152613,0.0,0.0
2023-03-16 00:00:00+01:00,103.1442838756089,104.49635656996195,101.59904530793074,103.67545318603516,120652,0.0,0.0
2023-03-17 00:00:00+01:00,103.43401215099226,104.78609223411344,101.59904685020237,102.0819320678711,202368,0.0,0.0
2023-03-20 00:00:00+01:00,98.50858118437458,100.00552825751294,96.57704037683781,97.7359619140625,204094,0.0,0.0
2023-03-21 00:00:00+01:00,98.89489216962973,99.57092851419937,97.30136950800866,98.94317626953125,151769,0.0,0.0
2023-03-22 00:00:00+01:00,98.94317527565548,99.57092751401788,97.59110260009766,97.59110260009766,97952,0.0,0.0
2023-03-23 00:00:00+01:00,97.01162906384526,97.44623014387535,95.12837982177734,95.12837982177734,261901,0.0,0.0
2023-03-24 00:00:00+01:00,95.18633296858269,100.44012656196989,94.81934285102018,98.55687713623047,327140,0.0,0.0
2023-03-27 00:00:00+02:00,100.39183117549662,100.39183117549662,91.05283307886863,94.64550018310547,407779,0.0,0.0
2023-03-28 00:00:00+02:00,95.6112712097168,97.54281204223633,94.76139589597588,96.57704162597656,244685,0.0,0.0
2023-03-29 00:00:00+02:00,96.57704657425619,96.77019772010713,94.56824223713312,94.6648178100586,150416,0.0,0.0
2023-03-30 00:00:00+02:00,95.12838606688446,95.30222503666027,94.35576678604889,95.07044219970703,102963,0.0,0.0
2023-03-31 00:00:00+02:00,94.06604431585221,94.45235397365788,93.35137623827023,93.73767852783203,132322,0.0,0.0
2023-04-03 00:00:00+02:00,93.00369691136102,94.43303304544372,92.34697271325055,93.67973327636719,163589,0.0,0.0
2023-04-04 00:00:00+02:00,93.95014920803735,94.64550511843878,93.54452738305113,93.73767852783203,158203,0.0,0.0
2023-04-05 00:00:00+02:00,93.6410980724833,95.45674379077522,93.48657863836485,94.64550018310547,172504,0.0,0.0
2023-04-06 00:00:00+02:00,93.67973465804654,94.74208069082923,92.94574704504016,93.73767852783203,166189,0.0,0.0
2023-04-11 00:00:00+02:00,94.2205604022781,96.67361816849578,93.89220199419658,96.21005249023438,218716,0.0,0.0
2023-04-12 00:00:00+02:00,96.55772975631159,97.92912198323504,94.85797175536442,95.78511047363281,223489,0.0,0.0
2023-04-13 00:00:00+02:00,96.03621337103465,96.62533391944476,94.18192855611181,95.70784759521484,126162,0.0,0.0
2023-04-14 00:00:00+02:00,95.78511073476284,96.13278867609178,93.71836262144282,93.98877716064453,133943,0.0,0.0
2023-04-17 00:00:00+02:00,94.74207262980292,95.68853084248624,93.48657555906195,93.52519989013672,130994,0.0,0.0
2023-04-18 00:00:00+02:00,93.67973308254346,95.68853737475382,93.67973308254346,93.96946716308594,196632,0.0,0.0
2023-04-19 00:00:00+02:00,93.77630786892824,94.25919308696417,92.98437640607906,94.04672241210938,113736,0.0,0.0
2023-04-20 00:00:00+02:00,94.06604187457356,94.7227660653262,93.44794938542329,93.83425903320312,86372,0.0,0.0
2023-04-21 00:00:00+02:00,93.60247092676454,95.5919630786478,93.58315875965127,95.53401184082031,97900,0.0,0.0
2023-04-24 00:00:00+02:00,95.61127590104945,96.72191340789225,95.30222964741218,95.95895385742188,106627,0.0,0.0
2023-04-25 00:00:00+02:00,95.41812290075443,95.61127404243155,92.82985781376492,94.18193054199219,168893,0.0,0.0
2023-04-26 00:00:00+02:00,93.67973532027678,94.45235464134983,93.15821838378906,93.15821838378906,128854,0.0,0.0
2023-04-27 00:00:00+02:00,93.29342127798667,94.14330396489899,93.00369457237494,93.98877716064453,96353,0.0,0.0
2023-04-28 00:00:00+02:00,94.33645057649748,95.24427708733349,93.98877265184724,95.10906982421875,211184,0.0,0.0
2023-05-02 00:00:00+02:00,95.61126884668101,95.88168337763149,94.00808645855562,94.37508392333984,103866,0.0,0.0
2023-05-03 00:00:00+02:00,94.08535563051818,94.81934323687385,93.67973380920735,94.60687255859375,95364,0.0,0.0
2023-05-04 00:00:00+02:00,94.41372510063812,96.96335860302678,93.91152031996648,96.36457824707031,160173,0.0,0.0
2023-05-05 00:00:00+02:00,96.91506045264016,101.50246996086011,96.67361784694437,100.87471771240234,293245,0.0,0.0
2023-05-08 00:00:00+02:00,101.11616292807025,101.16445439775333,97.63939078995851,98.55687713623047,168493,0.0,0.0
2023-05-09 00:00:00+02:00,98.02569250941245,100.44011843328961,95.22495696406632,98.70172882080078,478838,0.0,0.0
2023-05-10 00:00:00+02:00,98.65345178861877,102.03364832412925,98.65345178861877,101.93707275390625,246818,0.0,0.0
2023-05-11 00:00:00+02:00,102.22679758856577,102.90284130420771,100.63327492027697,101.1644515991211,131761,0.0,0.0
2023-05-12 00:00:00+02:00,101.69562486686603,102.22679415964997,99.32948299385029,101.9853515625,229715,0.0,0.0
2023-05-15 00:00:00+02:00,102.08193036373478,103.240859287739,101.45418548583984,101.45418548583984,108965,0.0,0.0
2023-05-16 00:00:00+02:00,101.50247163553726,102.66140058294421,101.40589606531427,101.93707275390625,94473,0.0,0.0
2023-05-17 00:00:00+02:00,101.502470465131,101.6473375029169,98.07398986816406,98.07398986816406,172969,0.0,0.0
2023-05-18 00:00:00+02:00,98.46029449020959,98.55687742986349,96.9150632429166,98.12227630615234,157180,0.0,0.0
2023-05-19 00:00:00+02:00,98.8948974609375,100.00553497350603,98.50858779983837,98.8948974609375,162713,0.0,0.0
2023-05-22 00:00:00+02:00,98.84607807574575,101.14028185501348,98.16270076217805,100.40808868408203,119441,1.1,0.0
2023-05-23 00:00:00+02:00,100.9938357630502,102.31178935144699,99.28538513183594,99.28538513183594,116189,0.0,0.0
2023-05-24 00:00:00+02:00,98.69964111358418,98.74845697251165,94.87271313850763,96.68855285644531,203108,0.0,0.0
2023-05-25 00:00:00+02:00,97.2352492717663,97.2352492717663,96.51282077933114,96.62997436523438,92962,0.0,0.0
2023-05-26 00:00:00+02:00,97.25477757194393,97.25477757194393,95.61466462779653,96.86427307128906,160142,0.0,0.0
2023-05-29 00:00:00+02:00,97.19620262375243,97.37192928670163,96.31757675726067,96.43472290039062,97512,0.0,0.0
2023-05-30 00:00:00+02:00,96.37614517863774,96.6494960970907,94.79460528840484,95.24368286132812,121164,0.0,0.0
2023-05-31 00:00:00+02:00,94.50173799249774,95.92707318465006,93.75978013622176,93.91597747802734,288886,0.0,0.0
2023-06-01 00:00:00+02:00,94.46268672256875,96.74712591353642,94.46268672256875,95.79039764404297,91061,0.0,0.0
2023-06-02 00:00:00+02:00,96.55187428068476,96.88379827629075,95.57561671960251,96.49329376220703,86784,0.0,0.0
2023-06-05 00:00:00+02:00,96.25899394403856,96.43472060280102,94.69698333740234,94.69698333740234,115753,0.0,0.0
2023-06-06 00:00:00+02:00,93.81835069782139,95.9465924917837,93.81835069782139,95.92707061767578,146191,0.0,0.0
2023-06-07 00:00:00+02:00,95.45846467561721,95.98564466092297,94.61888256363997,95.20463562011719,163075,0.0,0.0
2023-06-08 00:00:00+02:00,95.1851066651346,95.41940638064544,93.81834466952296,94.6384048461914,252760,0.0,0.0
2023-06-09 00:00:00+02:00,94.65792948309468,95.49751155713281,94.2088519118133,94.42362976074219,106525,0.0,0.0
2023-06-12 00:00:00+02:00,94.34553410617292,95.57562077078765,94.34553410617292,95.06796264648438,107018,0.0,0.0
2023-06-13 00:00:00+02:00,95.53656753439988,95.77086726848044,94.69698541833573,95.12654113769531,142079,0.0,0.0
2023-06-14 00:00:00+02:00,95.28273863084462,97.41098046015472,94.89223410791305,95.53656768798828,233872,0.0,0.0
2023-06-15 00:00:00+02:00,95.53656622273846,96.16137047054461,95.10701050927642,95.4389419555664,190355,0.0,0.0
2023-06-16 00:00:00+02:00,96.20042000842632,99.33420585461941,96.00516402919456,98.35794830322266,280197,0.0,0.0
2023-06-19 00:00:00+02:00,97.62575182803641,98.0162563249993,96.41519459087982,96.61044311523438,132960,0.0,0.0
2023-06-20 00:00:00+02:00,96.61044405591717,96.94237548845642,95.47798919677734,95.47798919677734,94635,0.0,0.0
2023-06-21 00:00:00+02:00,95.51703759001862,96.74712422037983,94.71650667622099,94.79460906982422,103381,0.0,0.0
2023-06-22 00:00:00+02:00,94.69698305705464,95.06795824745308,94.1307518862459,94.77508544921875,121362,0.0,0.0
2023-06-23 00:00:00+02:00,94.65793385845146,96.06374715405481,93.05687202657172,93.81835174560547,198604,0.0,0.0
2023-06-26 00:00:00+02:00,93.91597570036139,94.77508713292083,92.99829864501953,92.99829864501953,141271,0.0,0.0
2023-06-27 00:00:00+02:00,93.19354284682822,93.40832069498018,88.07795547915637,88.95658874511719,415770,0.0,0.0
2023-06-28 00:00:00+02:00,89.42519167550032,91.28008254303091,89.32756740842062,90.87005615234375,173957,0.0,0.0
2023-06-29 00:00:00+02:00,90.98720786919654,91.28008813663732,89.85475289481835,90.44050598144531,112594,0.0,0.0
2023-06-30 00:00:00+02:00,90.92862747348144,93.31069827531647,90.90910559974276,93.13497161865234,237289,0.0,0.0
2023-07-03 00:00:00+02:00,92.74447054324143,93.21307746111285,91.3777084350586,91.3777084350586,158860,0.0,0.0
2023-07-04 00:00:00+02:00,91.84631092540378,92.56873941771995,90.88957526131973,91.08483123779297,182137,0.0,0.0
2023-07-05 00:00:00+02:00,90.88958081523009,92.45159148119478,90.88958081523009,91.55343627929688,85765,0.0,0.0
2023-07-06 00:00:00+02:00,91.37770609135694,91.59248394619534,88.62466007114135,88.74181365966797,161596,0.0,0.0
2023-07-07 00:00:00+02:00,88.87849046378282,90.186672038267,87.14075317313765,89.32756805419922,160747,0.0,0.0
2023-07-10 00:00:00+02:00,89.30805159539881,90.30383110439905,88.4489401109821,89.38614654541016,134367,0.0,0.0
2023-07-11 00:00:00+02:00,90.18667060426878,91.47533028400744,89.46424209623832,90.12809753417969,130351,0.0,0.0
2023-07-12 00:00:00+02:00,90.65527450245501,92.8811404710514,89.77664123899491,92.70541381835938,161807,0.0,0.0
2023-07-13 00:00:00+02:00,92.68589824463234,93.52548037030756,91.49486278968588,92.11966705322266,104702,0.0,0.0
2023-07-14 00:00:00+02:00,92.3344472794631,92.45159342671666,91.16293366914584,91.57296752929688,105637,0.0,0.0
2023-07-17 00:00:00+02:00,91.22150524181632,91.47532683480108,89.561862985415,90.01094055175781,145773,0.0,0.0
2023-07-18 00:00:00+02:00,89.83522169863413,92.17824144455625,89.03469075900496,91.80726623535156,184664,0.0,0.0
2023-07-19 00:00:00+02:00,91.88536523602298,92.88114468090912,91.61200685969237,91.69010925292969,113315,0.0,0.0
2023-07-20 00:00:00+02:00,91.31913243182004,91.92441479625305,90.77243058539928,91.18245697021484,167650,0.0,0.0
2023-07-21 00:00:00+02:00,91.14340384679296,91.72915687674973,90.28429989940663,91.16292572021484,151620,0.0,0.0
2023-07-24 00:00:00+02:00,91.16293072598904,92.6077952309238,91.06530645701133,91.78773498535156,169557,0.0,0.0
2023-07-25 00:00:00+02:00,91.98298496053127,93.52547363364307,91.45580500459734,93.27164459228516,198603,0.0,0.0
2023-07-26 00:00:00+02:00,93.29117424078045,93.87693476169598,92.51017262665046,93.68167877197266,91120,0.0,0.0
2023-07-27 00:00:00+02:00,94.01360803879507,98.69963995910075,94.01360803879507,98.30913543701172,319627,0.0,0.0
2023-07-28 00:00:00+02:00,96.86427987353609,100.26165213682849,95.79039800751274,98.8948974609375,137289,0.0,0.0
2023-07-31 00:00:00+02:00,99.33421019657895,100.01758753312592,98.50439273127068,99.62709045410156,135838,0.0,0.0
2023-08-01 00:00:00+02:00,98.60201592734605,99.28539325645168,96.43472290039062,96.43472290039062,101458,0.0,0.0
2023-08-02 00:00:00+02:00,96.04421540493335,96.04421540493335,93.7207251096286,95.34131622314453,126229,0.0,0.0
2023-08-03 00:00:00+02:00,95.20463083246402,95.69275959635705,94.57982661054126,95.47798919677734,89875,0.0,0.0
2023-08-04 00:00:00+02:00,95.30226919664712,95.30226919664712,91.82678709030186,92.9397201538086,173235,0.0,0.0
2023-08-07 00:00:00+02:00,92.2563377107514,93.77929709269397,92.19776464167789,92.80303955078125,94172,0.0,0.0
2023-08-08 00:00:00+02:00,92.78352012895506,92.78352012895506,90.8895780641562,91.7682113647461,113680,0.0,0.0
2023-08-09 00:00:00+02:00,92.19776391593868,93.07638973814082,91.84631060775627,92.5492172241211,99838,0.0,0.0
2023-08-10 00:00:00+02:00,92.52969506460893,92.8030460036307,91.41676198530348,92.6273193359375,101269,0.0,0.0
2023-08-11 00:00:00+02:00,91.9829898481868,92.04156291920722,88.37083235409179,89.32756805419922,334175,0.0,0.0
2023-08-14 00:00:00+02:00,89.30804895865023,89.46424630231598,88.11701348914934,89.11279296875,102557,0.0,0.0
2023-08-16 00:00:00+02:00,87.86317710032299,88.21463040458458,87.19932168652373,88.13652801513672,156978,0.0,0.0
2023-08-17 00:00:00+02:00,87.66793099585402,87.8827014003857,87.06264863329926,87.10169982910156,160638,0.0,0.0
2023-08-18 00:00:00+02:00,87.37505796385571,87.78508438124464,87.06265581990395,87.66793823242188,127525,0.0,0.0
2023-08-21 00:00:00+02:00,87.8241332211349,88.60514228416211,87.25790202285289,87.31648254394531,69454,0.0,0.0
2023-08-22 00:00:00+02:00,87.33600186115801,90.40145005414787,87.23837759320216,89.73759460449219,135808,0.0,0.0
2023-08-23 00:00:00+02:00,90.20620520286944,90.87006067964148,89.19089638849722,90.6748046875,115736,0.0,0.0
2023-08-24 00:00:00+02:00,91.00673308187739,91.8853663962562,90.5576554874736,90.96768188476562,115997,0.0,0.0
2023-08-25 00:00:00+02:00,90.77242628591816,91.41675236750179,90.40144366634381,90.81147003173828,149945,0.0,0.0
2023-08-28 00:00:00+02:00,91.53391049943535,92.70541658686484,91.37770571537592,92.49063873291016,113766,0.0,0.0
2023-08-29 00:00:00+02:00,92.72494653421289,92.99829745990594,91.82678391632328,92.82257080078125,85009,0.0,0.0
2023-08-30 00:00:00+02:00,93.11543981352526,93.31069578697513,92.49063559499331,93.27164459228516,77015,0.0,0.0
2023-08-31 00:00:00+02:00,93.40832137439115,95.24368286132812,93.25211659341579,95.24368286132812,317100,0.0,0.0
2023-09-01 00:00:00+02:00,94.40410411228979,95.2436862189957,93.03734947184216,94.46268463134766,150479,0.0,0.0
2023-09-04 00:00:00+02:00,94.30647378868835,95.49750914023889,94.07217407226562,94.07217407226562,106439,0.0,0.0
2023-09-05 00:00:00+02:00,94.07217957342509,94.75555688972634,92.74446868896484,92.74446868896484,81181,0.0,0.0
2023-09-06 00:00:00+02:00,92.25634084121148,92.4711186994408,91.1238784790039,91.1238784790039,72437,0.0,0.0
2023-09-07 00:00:00+02:00,91.12387791643278,92.10013548544494,89.79617447497007,91.28008270263672,92954,0.0,0.0
2023-09-08 00:00:00+02:00,91.55342875846159,91.67058234188053,89.50328946227974,89.67901611328125,99807,0.0,0.0
2023-09-11 00:00:00+02:00,89.85474822473499,91.78773405496501,89.65949224050443,90.63574981689453,84343,0.0,0.0
2023-09-12 00:00:00+02:00,90.65528444834142,91.02625966772294,89.1518467988668,89.38614654541016,92635,0.0,0.0
2023-09-13 00:00:00+02:00,89.28851803751839,89.97190281755687,88.13653378661485,89.5032958984375,98501,0.0,0.0
2023-09-14 00:00:00+02:00,89.5032944675881,90.47955203924668,88.80038782427326,90.30382537841797,96298,0.0,0.0
2023-09-15 00:00:00+02:00,90.67480411945657,92.236822253785,89.8157001041795,89.93285369873047,376556,0.0,0.0
2023-09-18 00:00:00+02:00,89.81570096866304,90.59671004334453,88.50751933406426,88.8003921508789,106367,0.0,0.0
2023-09-19 00:00:00+02:00,88.07796115055268,88.21463661758567,83.68480198612413,84.36817932128906,479276,0.0,0.0
2023-09-20 00:00:00+02:00,84.54390355581005,89.34708898328296,84.34865502230463,88.17558288574219,333728,0.0,0.0
2023-09-21 00:00:00+02:00,87.55078344375127,87.90223678194543,85.05156632615233,85.207763671875,168209,0.0,0.0
2023-09-22 00:00:00+02:00,84.9344062503554,85.14918410155968,84.05577297190783,84.4853286743164,108172,0.0,0.0
2023-09-25 00:00:00+02:00,84.32912031085593,84.58294934679505,83.04046070661266,83.95814514160156,113103,0.0,0.0
2023-09-26 00:00:00+02:00,83.8995710429101,84.01671717478436,82.72805758639267,82.80615997314453,94981,0.0,0.0
2023-09-27 00:00:00+02:00,83.19667803631125,84.4462866352626,82.78665161132812,82.78665161132812,101788,0.0,0.0
2023-09-28 00:00:00+02:00,82.57187092703101,83.48954802101534,82.18136639108336,82.51329040527344,83906,0.0,0.0
2023-09-29 00:00:00+02:00,83.80194813029279,85.52016357789161,82.98189532809486,84.36817932128906,237720,0.0,0.0
2023-10-02 00:00:00+02:00,84.36817417696096,85.11013198722385,83.35286544929959,84.23149871826172,90397,0.0,0.0
2023-10-03 00:00:00+02:00,83.95814892731374,84.52438009138123,83.00141325532888,83.50907135009766,77518,0.0,0.0
2023-10-04 00:00:00+02:00,83.21619493333704,85.11013704245376,83.09904878935329,84.85630798339844,75470,0.0,0.0
2023-10-05 00:00:00+02:00,84.93440658841632,85.67636440964235,84.70010686264905,85.30538177490234,69160,0.0,0.0
2023-10-06 00:00:00+02:00,84.87583414224807,86.02781835408888,83.880047265981,85.63731384277344,158900,0.0,0.0
2023-10-09 00:00:00+02:00,85.91066674169824,85.91066674169824,83.72385185560255,83.78242492675781,68922,0.0,0.0
2023-10-10 00:00:00+02:00,84.60248183237863,86.4378433227539,84.40722585579366,86.4378433227539,104870,0.0,0.0
2023-10-11 00:00:00+02:00,85.52016356226115,86.32069448970275,83.0209465103955,83.47002410888672,193809,0.0,0.0
2023-10-12 00:00:00+02:00,83.95814780086326,85.18823437741024,83.84099421558368,84.23149871826172,131062,0.0,0.0
2023-10-13 00:00:00+02:00,83.64575132273603,83.74337559291803,80.56077373685513,81.51750946044922,273883,0.0,0.0
2023-10-16 00:00:00+02:00,81.82990986956668,82.43519224914684,81.20510561566326,82.3961410522461,69005,0.0,0.0
2023-10-17 00:00:00+02:00,82.47424798073763,82.78665012486617,80.81460553834782,82.20088958740234,106735,0.0,0.0
2023-10-18 00:00:00+02:00,82.04468888749878,82.7866467425866,81.51750889427224,81.67371368408203,104535,0.0,0.0
2023-10-19 00:00:00+02:00,81.41988278956157,82.98189341118,79.93596711283342,80.26789855957031,136449,0.0,0.0
2023-10-20 00:00:00+02:00,80.05311547769266,81.38082628147566,79.545464851895,80.61934661865234,162827,0.0,0.0
2023-10-23 00:00:00+02:00,81.1465354251774,81.6932373046875,79.64309780827016,81.6932373046875,129655,0.0,0.0
