datetime,open,high,low,close,volume
2025-05-15,5.9003728665930115,5.9003728665930115,5.660676203726399,5.723956108093262,4481114.0
2025-05-16,5.752720219715725,5.810247367050667,5.668347161728168,5.674099922180176,2801870.0
2025-05-19,5.689440158848444,5.771895780195153,5.676017203883296,5.73354434967041,1677316.0
2025-05-20,5.752719988534688,5.906125708596377,5.720121318740089,5.860104084014893,3612638.0
2025-05-21,5.848598556045696,5.944477130960849,5.812164560422405,5.915713787078857,3227462.0
2025-05-22,5.869692297122759,5.954065353545375,5.869692297122759,5.925301551818848,3045300.0
2025-05-23,5.934889605066804,6.005839706016904,5.812164661297327,5.885032653808594,6063161.0
2025-05-26,5.96365286078325,6.002004748029851,5.94064227705742,5.998169422149658,1909735.0
2025-05-27,6.011592510873452,6.025015465975487,5.802577075226535,5.938724517822266,4186374.0
2025-05-28,5.925301656095746,5.998169650295242,5.900373179889089,5.963653087615967,2632908.0
2025-05-29,6.003922008803154,6.038438111986587,5.97707609997325,6.030767917633057,3058422.0
2025-05-30,6.01350979250299,6.07678969762516,6.002004729268593,6.040356159210205,3004901.0
2025-06-02,6.000086990161673,6.011592510873452,5.921466693939717,5.938724517822266,1788025.0
2025-06-03,5.954065272943914,5.990499268909261,5.886950041280649,5.982828617095947,1535277.0
2025-06-04,5.969405753991969,5.9962521213811595,5.938724517822266,5.938724517822266,1639036.0
2025-06-05,5.950230120582621,5.952148012184443,5.83901115226709,5.881197452545166,3078607.0
2025-06-06,5.873526836098049,5.932971870599997,5.842845601707541,5.92146635055542,2052613.0
2025-06-09,5.8869499368303355,5.946394972810684,5.881197176664976,5.944477081298828,1414540.0
2025-06-10,5.955982800854684,6.0173452732143335,5.955982800854684,6.007757186889648,3221311.0
2025-06-11,6.007756974440003,6.032685449380507,5.929136680972326,5.93105411529541,2276866.0
2025-06-12,5.888867722500911,5.938724214396111,5.856268596421412,5.906125545501709,1513683.0
2025-06-13,5.779566112474091,5.842846020065118,5.752720201904596,5.812164783477783,2252357.0
2025-06-16,5.810246927096096,5.856268550042246,5.802576732802587,5.852433681488037,2289816.0
2025-06-17,5.831340237852029,5.835175563697979,5.785318613626153,5.806412220001221,1420098.0
2025-06-18,5.812164730943929,5.814082622528076,5.74121462914364,5.814082622528076,1606846.0
2025-06-19,5.777648635040282,5.777648635040282,5.718204053909689,5.758472919464111,1179565.0
2025-06-20,5.779565988501197,5.825588070987579,5.764225599129147,5.815999984741211,2753548.0
2025-06-23,5.75600004196167,5.802000045776367,5.73199987411499,5.73199987411499,1977341.0
2025-06-24,5.815999984741211,5.8520002365112305,5.736000061035156,5.736000061035156,2572174.0
2025-06-25,5.757999897003174,5.808000087738037,5.751999855041504,5.789999961853027,1235882.0
2025-06-26,5.789999961853027,5.811999797821045,5.751999855041504,5.785999774932861,1222326.0
2025-06-27,5.8480000495910645,5.946000099182129,5.814000129699707,5.946000099182129,1650867.0
2025-06-30,5.966000080108643,5.9679999351501465,5.840000152587891,5.854000091552734,1365611.0
2025-07-01,5.8420000076293945,5.914000034332275,5.828000068664551,5.914000034332275,1475676.0
2025-07-02,5.935999870300293,5.941999912261963,5.840000152587891,5.8420000076293945,2027606.0
2025-07-03,5.881999969482422,5.894000053405762,5.817999839782715,5.817999839782715,1039782.0
2025-07-04,5.809999942779541,5.811999797821045,5.71999979019165,5.776000022888184,2688483.0
2025-07-07,5.76800012588501,5.783999919891357,5.7220001220703125,5.7220001220703125,2472441.0
2025-07-08,5.739999771118164,5.8420000076293945,5.710000038146973,5.78000020980835,3145270.0
2025-07-09,5.806000232696533,5.880000114440918,5.783999919891357,5.860000133514404,1677330.0
2025-07-10,5.860000133514404,5.9039998054504395,5.829999923706055,5.877999782562256,1533437.0
2025-07-11,5.8520002365112305,5.900000095367432,5.809999942779541,5.828000068664551,1236883.0
2025-07-14,5.754000186920166,5.834000110626221,5.754000186920166,5.785999774932861,1331775.0
2025-07-15,5.789999961853027,5.857999801635742,5.783999919891357,5.809999942779541,1048589.0
2025-07-16,5.75,5.820000171661377,5.748000144958496,5.763999938964844,954662.0
2025-07-17,5.78000020980835,5.811999797821045,5.760000228881836,5.7820000648498535,849517.0
2025-07-18,5.811999797821045,5.8460001945495605,5.776000022888184,5.822000026702881,1246330.0
2025-07-21,5.822000026702881,5.894000053405762,5.820000171661377,5.860000133514404,1237916.0
2025-07-22,5.814000129699707,5.886000156402588,5.814000129699707,5.834000110626221,815037.0
2025-07-23,5.946000099182129,5.97599983215332,5.877999782562256,5.900000095367432,2507152.0
2025-07-24,5.980000019073486,5.980000019073486,5.874000072479248,5.874000072479248,727388.0
2025-07-25,5.802000045776367,5.889999866485596,5.760000228881836,5.8520002365112305,1471583.0
2025-07-28,5.980000019073486,5.980000019073486,5.785999774932861,5.8480000495910645,1711559.0
2025-07-29,5.8460001945495605,5.9039998054504395,5.835999965667725,5.8520002365112305,1388010.0
2025-07-30,5.854000091552734,5.883999824523926,5.814000129699707,5.8520002365112305,1356078.0
2025-07-31,5.881999969482422,5.921999931335449,5.817999839782715,5.920000076293945,2138838.0
2025-08-01,5.800000190734863,5.823999881744385,5.6479997634887695,5.763999938964844,4042090.0
2025-08-04,5.834000110626221,5.869999885559082,5.736000061035156,5.736000061035156,2187364.0
2025-08-05,5.75,5.796000003814697,5.730000019073486,5.78000020980835,883156.0
2025-08-06,5.822000026702881,5.822000026702881,5.739999771118164,5.739999771118164,1140676.0
2025-08-07,5.742000102996826,5.822000026702881,5.742000102996826,5.769999980926514,984321.0
2025-08-08,5.802000045776367,5.863999843597412,5.800000190734863,5.800000190734863,1348742.0
2025-08-11,5.814000129699707,5.834000110626221,5.776000022888184,5.776000022888184,1057727.0
2025-08-12,5.815999984741211,5.820000171661377,5.776000022888184,5.803999900817871,1004766.0
2025-08-13,5.849999904632568,5.866000175476074,5.788000106811523,5.866000175476074,1180690.0
2025-08-14,5.863999843597412,5.888000011444092,5.8420000076293945,5.863999843597412,840762.0
2025-08-18,5.880000114440918,5.888000011444092,5.8379998207092285,5.849999904632568,828617.0
2025-08-19,5.857999801635742,5.984000205993652,5.857999801635742,5.96999979019165,2314085.0
2025-08-20,5.953999996185303,5.984000205993652,5.9039998054504395,5.9039998054504395,1121641.0
2025-08-21,5.889999866485596,5.929999828338623,5.889999866485596,5.9079999923706055,895788.0
2025-08-22,5.880000114440918,5.943999767303467,5.875999927520752,5.927999973297119,1610492.0
2025-08-25,5.927999973297119,5.934000015258789,5.868000030517578,5.875999927520752,1045468.0
2025-08-26,5.892000198364258,5.964000225067139,5.8460001945495605,5.929999828338623,1987011.0
2025-08-27,5.923999786376953,5.953999996185303,5.8379998207092285,5.8379998207092285,1396304.0
2025-08-28,5.829999923706055,5.914000034332275,5.814000129699707,5.889999866485596,1529335.0
2025-08-29,5.863999843597412,5.895999908447266,5.840000152587891,5.8520002365112305,936094.0
2025-09-01,5.843999862670898,5.877999782562256,5.814000129699707,5.835999965667725,1007176.0
2025-09-02,5.835999965667725,5.866000175476074,5.783999919891357,5.829999923706055,1657840.0
2025-09-03,5.835999965667725,5.869999885559082,5.72599983215332,5.748000144958496,2310081.0
2025-09-04,5.7779998779296875,5.8460001945495605,5.739999771118164,5.811999797821045,1420492.0
2025-09-05,5.811999797821045,5.929999828338623,5.803999900817871,5.874000072479248,2610153.0
2025-09-08,5.892000198364258,5.980000019073486,5.888000011444092,5.947999954223633,2709847.0
2025-09-09,5.938000202178955,5.99399995803833,5.840000152587891,5.949999809265137,3500406.0
2025-09-10,5.940000057220459,6.00600004196167,5.921999931335449,5.97599983215332,1445201.0
2025-09-11,5.98199987411499,6.013999938964844,5.946000099182129,6.0,1851992.0
2025-09-12,6.015999794006348,6.053999900817871,5.99399995803833,6.0,1752555.0
2025-09-15,6.059999942779541,6.125999927520752,6.004000186920166,6.033999919891357,1857700.0
2025-09-16,6.041999816894531,6.118000030517578,6.01200008392334,6.038000106811523,2014753.0
2025-09-17,6.039999961853027,6.093999862670898,6.019999980926514,6.084000110626221,1561864.0
2025-09-18,6.105999946594238,6.122000217437744,6.010000228881836,6.113999843597412,2459403.0
2025-09-19,6.093999862670898,6.182000160217285,6.093999862670898,6.110000133514404,14294820.0
2025-09-22,6.110000133514404,6.110000133514404,6.03000020980835,6.056000232696533,1465743.0
2025-09-23,6.070000171661377,6.1020002365112305,6.010000228881836,6.010000228881836,1501077.0
2025-09-24,5.99399995803833,6.001999855041504,5.909999847412109,5.955999851226807,1881667.0
2025-09-25,5.921999931335449,5.978000164031982,5.886000156402588,5.915999889373779,975664.0
2025-09-26,5.900000095367432,5.9679999351501465,5.900000095367432,5.964000225067139,1144404.0
2025-09-29,5.9079999923706055,5.958000183105469,5.771999835968018,5.8379998207092285,2691834.0
2025-09-30,5.857999801635742,5.869999885559082,5.78000020980835,5.794000148773193,1246736.0
2025-10-01,5.769999980926514,6.064000129699707,5.769999980926514,6.0279998779296875,4464752.0
2025-10-02,6.099999904632568,6.136000156402588,6.038000106811523,6.0920000076293945,3059658.0
2025-10-03,6.0980000495910645,6.124000072479248,6.067999839782715,6.110000133514404,1649400.0
2025-10-06,6.125999927520752,6.136000156402588,6.061999797821045,6.093999862670898,1344394.0
2025-10-07,6.110000133514404,6.124000072479248,6.078000068664551,6.078000068664551,853389.0
2025-10-08,6.056000232696533,6.090000152587891,5.98799991607666,6.02400016784668,1962487.0
2025-10-09,5.980000019073486,6.0,5.9019999504089355,5.984000205993652,2144310.0
2025-10-10,5.99399995803833,6.0320000648498535,5.926000118255615,5.929999828338623,2390029.0
2025-10-13,5.989999771118164,6.021999835968018,5.926000118255615,5.929999828338623,835212.0
2025-10-14,5.734000205993652,5.920000076293945,5.703999996185303,5.860000133514404,4381946.0
2025-10-15,5.888000011444092,5.920000076293945,5.757999897003174,5.797999858856201,1557655.0
2025-10-16,5.800000190734863,5.866000175476074,5.76200008392334,5.860000133514404,1689923.0
2025-10-17,5.96999979019165,6.038000106811523,5.877999782562256,6.01200008392334,4277138.0
2025-10-20,6.021999835968018,6.03000020980835,5.964000225067139,6.019999980926514,1631245.0
2025-10-21,6.052000045776367,6.0920000076293945,6.02400016784668,6.079999923706055,1704223.0
2025-10-22,6.059999942779541,6.0920000076293945,5.920000076293945,6.050000190734863,3445361.0
2025-10-23,6.078000068664551,6.118000030517578,6.064000129699707,6.0920000076293945,1889736.0
2025-10-24,6.099999904632568,6.118000030517578,6.070000171661377,6.105999946594238,809792.0
2025-10-27,6.105999946594238,6.1539998054504395,6.081999778747559,6.104000091552734,1357105.0
2025-10-28,6.110000133514404,6.125999927520752,6.064000129699707,6.125999927520752,849515.0
2025-10-29,6.110000133514404,6.159999847412109,6.090000152587891,6.090000152587891,1133824.0
2025-10-30,6.107999801635742,6.125999927520752,6.079999923706055,6.099999904632568,872502.0
2025-10-31,6.119999885559082,6.159999847412109,6.059999942779541,6.076000213623047,1247548.0
2025-11-03,6.084000110626221,6.159999847412109,6.084000110626221,6.119999885559082,882990.0
2025-11-04,6.090000152587891,6.1579999923706055,6.079999923706055,6.150000095367432,1044542.0
2025-11-05,6.125999927520752,6.25,6.0920000076293945,6.216000080108643,2260911.0
2025-11-06,6.228000164031982,6.254000186920166,6.131999969482422,6.142000198364258,1640550.0
2025-11-07,6.0980000495910645,6.214000225067139,6.053999900817871,6.179999828338623,2609074.0
2025-11-10,6.199999809265137,6.228000164031982,6.125999927520752,6.125999927520752,1835990.0
2025-11-11,6.150000095367432,6.173999786376953,6.104000091552734,6.110000133514404,1145955.0
2025-11-12,6.099999904632568,6.1479997634887695,6.076000213623047,6.076000213623047,1358218.0
2025-11-13,6.104000091552734,6.107999801635742,6.044000148773193,6.105999946594238,1158781.0
2025-11-14,6.072000026702881,6.085999965667725,5.952000141143799,6.059999942779541,2093161.0
2025-11-17,6.064000129699707,6.067999839782715,5.960000038146973,5.980000019073486,1009877.0
2025-11-18,5.949999809265137,5.984000205993652,5.900000095367432,5.932000160217285,1822550.0
2025-11-19,5.947999954223633,5.97599983215332,5.906000137329102,5.934000015258789,971326.0
2025-11-20,5.978000164031982,5.989999771118164,5.9079999923706055,5.921999931335449,1139552.0
2025-11-21,5.894000053405762,5.943999767303467,5.861999988555908,5.932000160217285,933755.0
2025-11-24,5.97599983215332,6.0,5.927999973297119,5.932000160217285,1518387.0
2025-11-25,5.828000068664551,5.960000038146973,5.817999839782715,5.960000038146973,1530376.0
2025-11-26,5.978000164031982,5.978000164031982,5.886000156402588,5.920000076293945,1372297.0
2025-11-27,5.9019999504089355,6.038000106811523,5.9019999504089355,5.99399995803833,1824343.0
2025-11-28,6.01200008392334,6.019999980926514,5.949999809265137,5.989999771118164,1579392.0
2025-12-01,6.0,6.01200008392334,5.952000141143799,6.01200008392334,1566364.0
2025-12-02,5.926000118255615,6.03000020980835,5.926000118255615,6.001999855041504,4248217.0
2025-12-03,6.019999980926514,6.216000080108643,6.019999980926514,6.173999786376953,4199936.0
2025-12-04,6.21999979019165,6.21999979019165,6.065999984741211,6.065999984741211,2338272.0
2025-12-05,6.0879998207092285,6.138000011444092,6.072000026702881,6.072000026702881,1937501.0
2025-12-08,6.072000026702881,6.1539998054504395,6.059999942779541,6.107999801635742,2040036.0
2025-12-09,6.127999782562256,6.1620001792907715,5.97599983215332,5.980000019073486,2102569.0
2025-12-10,5.953999996185303,5.973999977111816,5.9019999504089355,5.949999809265137,1742403.0
2025-12-11,5.960000038146973,5.986000061035156,5.929999828338623,5.949999809265137,1524331.0
2025-12-12,5.9679999351501465,6.033999919891357,5.949999809265137,5.949999809265137,1273879.0
2025-12-15,5.966000080108643,6.035999774932861,5.952000141143799,5.952000141143799,1797757.0
2025-12-16,5.980000019073486,6.013999938964844,5.9679999351501465,5.973999977111816,1415797.0
2025-12-17,6.00600004196167,6.00600004196167,5.822000026702881,5.8520002365112305,2521083.0
2025-12-18,5.820000171661377,5.892000198364258,5.760000228881836,5.883999824523926,1531009.0
2025-12-19,5.874000072479248,5.915999889373779,5.854000091552734,5.874000072479248,2709505.0
2025-12-22,5.8460001945495605,5.861999988555908,5.808000087738037,5.820000171661377,1133854.0
2025-12-23,5.800000190734863,5.814000129699707,5.776000022888184,5.7820000648498535,962612.0
2025-12-29,5.769999980926514,5.8460001945495605,5.763999938964844,5.829999923706055,890793.0
2025-12-30,5.829999923706055,5.874000072479248,5.803999900817871,5.855999946594238,1287719.0
2026-01-02,5.877999782562256,5.909999847412109,5.835999965667725,5.880000114440918,1184091.0
2026-01-05,6.0,6.021999835968018,5.909999847412109,5.929999828338623,2988389.0
2026-01-06,5.935999870300293,6.193999767303467,5.929999828338623,6.1539998054504395,3331484.0
2026-01-07,6.199999809265137,6.283999919891357,6.0879998207092285,6.0879998207092285,4664499.0
2026-01-08,6.1020002365112305,6.133999824523926,5.995999813079834,6.133999824523926,2246724.0
2026-01-09,6.150000095367432,6.2220001220703125,6.110000133514404,6.159999847412109,1313639.0
2026-01-12,6.125999927520752,6.23799991607666,6.105999946594238,6.197999954223633,1781213.0
2026-01-13,6.320000171661377,6.420000076293945,6.260000228881836,6.340000152587891,4233429.0
2026-01-14,6.340000152587891,6.429999828338623,6.329999923706055,6.423999786376953,1984672.0
2026-01-15,6.374000072479248,6.421999931335449,6.355999946594238,6.414000034332275,1105491.0
2026-01-16,6.389999866485596,6.4079999923706055,6.309999942779541,6.343999862670898,1116050.0
2026-01-19,6.26200008392334,6.322000026702881,6.2220001220703125,6.300000190734863,1437219.0
2026-01-20,6.202000141143799,6.23799991607666,6.184000015258789,6.21999979019165,1469436.0
2026-01-21,6.236000061035156,6.363999843597412,6.197999954223633,6.28000020980835,1651969.0
2026-01-22,6.3520002365112305,6.49399995803833,6.3379998207092285,6.449999809265137,3403303.0
2026-01-23,6.395999908447266,6.489999771118164,6.366000175476074,6.489999771118164,969093.0
2026-01-26,6.443999767303467,6.46999979019165,6.322000026702881,6.3420000076293945,1110652.0
2026-01-27,6.340000152587891,6.3420000076293945,6.23199987411499,6.323999881744385,1382078.0
