Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+02:00,106.80000305175781,108.9000015258789,106.80000305175781,108.44999694824219,130162,0.0,0.0
2025-06-02 00:00:00+02:00,107.05000305175781,107.19999694824219,105.0999984741211,106.4000015258789,109810,0.0,0.0
2025-06-03 00:00:00+02:00,107.0,107.4000015258789,105.25,105.9000015258789,99671,0.0,0.0
2025-06-04 00:00:00+02:00,106.6500015258789,107.75,106.19999694824219,106.19999694824219,129258,0.0,0.0
2025-06-05 00:00:00+02:00,106.8499984741211,107.19999694824219,103.3499984741211,103.3499984741211,220634,0.0,0.0
2025-06-06 00:00:00+02:00,103.05000305175781,104.19999694824219,102.69999694824219,103.69999694824219,108707,0.0,0.0
2025-06-09 00:00:00+02:00,103.19999694824219,104.30000305175781,102.75,103.05000305175781,67330,0.0,0.0
2025-06-10 00:00:00+02:00,102.55000305175781,102.94999694824219,101.9000015258789,102.25,133463,0.0,0.0
2025-06-11 00:00:00+02:00,102.75,103.19999694824219,101.5999984741211,103.1500015258789,116163,0.0,0.0
2025-06-12 00:00:00+02:00,102.0999984741211,102.75,99.91999816894531,100.0999984741211,123770,0.0,0.0
2025-06-13 00:00:00+02:00,98.23999786376953,98.66000366210938,96.54000091552734,98.08000183105469,168661,0.0,0.0
2025-06-16 00:00:00+02:00,98.22000122070312,99.68000030517578,97.95999908447266,99.13999938964844,123445,0.0,0.0
2025-06-17 00:00:00+02:00,98.68000030517578,102.6500015258789,97.9800033569336,101.44999694824219,227006,0.0,0.0
2025-06-18 00:00:00+02:00,101.25,103.4000015258789,101.25,102.6500015258789,123002,0.0,0.0
2025-06-19 00:00:00+02:00,101.44999694824219,102.0,99.26000213623047,100.4000015258789,129934,0.0,0.0
2025-06-20 00:00:00+02:00,100.5999984741211,101.9000015258789,100.19999694824219,100.3499984741211,181406,0.0,0.0
2025-06-23 00:00:00+02:00,99.30000305175781,101.05000305175781,98.63999938964844,99.5999984741211,69917,0.0,0.0
2025-06-24 00:00:00+02:00,102.4000015258789,103.05000305175781,100.4000015258789,101.5,128221,0.0,0.0
2025-06-25 00:00:00+02:00,101.9000015258789,101.94999694824219,100.0999984741211,100.19999694824219,107212,0.0,0.0
2025-06-26 00:00:00+02:00,100.6500015258789,101.69999694824219,100.25,100.55000305175781,88526,0.0,0.0
2025-06-27 00:00:00+02:00,101.5999984741211,103.05000305175781,101.30000305175781,102.8499984741211,123013,0.0,0.0
2025-06-30 00:00:00+02:00,103.5,103.5999984741211,101.75,103.19999694824219,114425,0.0,0.0
2025-07-01 00:00:00+02:00,104.6500015258789,106.4000015258789,103.75,106.4000015258789,163528,0.0,0.0
2025-07-02 00:00:00+02:00,106.69999694824219,108.19999694824219,106.19999694824219,107.5999984741211,136287,0.0,0.0
2025-07-03 00:00:00+02:00,108.25,109.0,106.5999984741211,108.5999984741211,102772,0.0,0.0
2025-07-04 00:00:00+02:00,108.4000015258789,108.5,106.5999984741211,107.69999694824219,54735,0.0,0.0
2025-07-07 00:00:00+02:00,107.5999984741211,108.0999984741211,106.0999984741211,107.8499984741211,102354,0.0,0.0
2025-07-08 00:00:00+02:00,107.80000305175781,107.8499984741211,106.25,107.6500015258789,94904,0.0,0.0
2025-07-09 00:00:00+02:00,107.30000305175781,107.9000015258789,105.5999984741211,107.1500015258789,159532,0.0,0.0
2025-07-10 00:00:00+02:00,107.9000015258789,109.30000305175781,107.4000015258789,109.19999694824219,155718,0.0,0.0
2025-07-11 00:00:00+02:00,110.30000305175781,110.6500015258789,106.75,107.80000305175781,189505,0.0,0.0
2025-07-14 00:00:00+02:00,106.94999694824219,108.0999984741211,104.69999694824219,108.0999984741211,133200,0.0,0.0
2025-07-15 00:00:00+02:00,108.1500015258789,108.9000015258789,106.5999984741211,106.5999984741211,74981,0.0,0.0
2025-07-16 00:00:00+02:00,105.9000015258789,108.30000305175781,105.69999694824219,107.0,108397,0.0,0.0
2025-07-17 00:00:00+02:00,107.3499984741211,107.5,103.9000015258789,104.80000305175781,154259,0.0,0.0
2025-07-18 00:00:00+02:00,105.05000305175781,106.75,104.75,105.0999984741211,95964,0.0,0.0
2025-07-21 00:00:00+02:00,105.30000305175781,105.75,103.1500015258789,104.19999694824219,83171,0.0,0.0
2025-07-22 00:00:00+02:00,103.80000305175781,104.05000305175781,102.8499984741211,102.9000015258789,93836,0.0,0.0
2025-07-23 00:00:00+02:00,104.94999694824219,104.94999694824219,102.75,103.30000305175781,107795,0.0,0.0
2025-07-24 00:00:00+02:00,103.4000015258789,103.6500015258789,100.9000015258789,101.44999694824219,161787,0.0,0.0
2025-07-25 00:00:00+02:00,100.75,103.1500015258789,100.5999984741211,101.5,129785,0.0,0.0
2025-07-28 00:00:00+02:00,102.69999694824219,103.0,101.55000305175781,102.8499984741211,114647,0.0,0.0
2025-07-29 00:00:00+02:00,103.0,104.05000305175781,102.55000305175781,102.75,114678,0.0,0.0
2025-07-30 00:00:00+02:00,103.0,103.19999694824219,101.44999694824219,103.05000305175781,124806,0.0,0.0
2025-07-31 00:00:00+02:00,103.1500015258789,103.19999694824219,98.5199966430664,98.5199966430664,170806,0.0,0.0
2025-08-01 00:00:00+02:00,98.0,98.33999633789062,95.80000305175781,97.31999969482422,247364,0.0,0.0
2025-08-04 00:00:00+02:00,97.31999969482422,97.9800033569336,96.16000366210938,96.95999908447266,134073,0.0,0.0
2025-08-05 00:00:00+02:00,97.62000274658203,97.91999816894531,95.72000122070312,96.44000244140625,177740,0.0,0.0
2025-08-06 00:00:00+02:00,96.68000030517578,96.95999908447266,95.04000091552734,95.27999877929688,120283,0.0,0.0
2025-08-07 00:00:00+02:00,96.0,98.9800033569336,95.73999786376953,97.94000244140625,164436,0.0,0.0
2025-08-08 00:00:00+02:00,98.19999694824219,98.19999694824219,96.55999755859375,96.72000122070312,98161,0.0,0.0
2025-08-11 00:00:00+02:00,97.18000030517578,98.80000305175781,96.41999816894531,96.63999938964844,120678,0.0,0.0
2025-08-12 00:00:00+02:00,97.26000213623047,97.81999969482422,95.9000015258789,96.87999725341797,88652,0.0,0.0
2025-08-13 00:00:00+02:00,97.41999816894531,97.69999694824219,96.19999694824219,96.19999694824219,133800,0.0,0.0
2025-08-14 00:00:00+02:00,96.30000305175781,97.13999938964844,95.63999938964844,96.5199966430664,80840,0.0,0.0
2025-08-18 00:00:00+02:00,96.95999908447266,97.05999755859375,95.95999908447266,97.0,121767,0.0,0.0
2025-08-19 00:00:00+02:00,96.80000305175781,99.69999694824219,96.80000305175781,98.86000061035156,157505,0.0,0.0
2025-08-20 00:00:00+02:00,98.0,98.94000244140625,97.27999877929688,98.5999984741211,100784,0.0,0.0
2025-08-21 00:00:00+02:00,98.0,98.26000213623047,97.18000030517578,97.95999908447266,105787,0.0,0.0
2025-08-22 00:00:00+02:00,97.22000122070312,100.05000305175781,97.22000122070312,100.05000305175781,153662,0.0,0.0
2025-08-25 00:00:00+02:00,99.66000366210938,99.80000305175781,98.76000213623047,98.76000213623047,142312,0.0,0.0
2025-08-26 00:00:00+02:00,98.5999984741211,101.05000305175781,98.4800033569336,99.04000091552734,232042,0.0,0.0
2025-08-27 00:00:00+02:00,99.19999694824219,101.80000305175781,99.0,100.0,189892,0.0,0.0
2025-08-28 00:00:00+02:00,100.19999694824219,103.6500015258789,100.0999984741211,100.9000015258789,213270,0.0,0.0
2025-08-29 00:00:00+02:00,101.0999984741211,103.69999694824219,98.81999969482422,98.81999969482422,361738,0.0,0.0
2025-09-01 00:00:00+02:00,99.5,100.0,97.27999877929688,98.0,279760,0.0,0.0
2025-09-02 00:00:00+02:00,98.04000091552734,100.80000305175781,97.31999969482422,97.63999938964844,249993,0.0,0.0
2025-09-03 00:00:00+02:00,98.37999725341797,99.37999725341797,95.91999816894531,96.16000366210938,269236,0.0,0.0
2025-09-04 00:00:00+02:00,96.33999633789062,96.9800033569336,95.22000122070312,95.5199966430664,179394,0.0,0.0
2025-09-05 00:00:00+02:00,95.91999816894531,97.41999816894531,94.5,96.18000030517578,169191,0.0,0.0
2025-09-08 00:00:00+02:00,96.0,96.45999908447266,95.66000366210938,96.05999755859375,89515,0.0,0.0
2025-09-09 00:00:00+02:00,96.73999786376953,97.81999969482422,95.66000366210938,96.44000244140625,113346,0.0,0.0
2025-09-10 00:00:00+02:00,96.58000183105469,98.0199966430664,96.4000015258789,97.36000061035156,144756,0.0,0.0
2025-09-11 00:00:00+02:00,97.44000244140625,98.63999938964844,97.18000030517578,98.63999938964844,136403,0.0,0.0
2025-09-12 00:00:00+02:00,98.18000030517578,98.86000061035156,97.08000183105469,97.69999694824219,140882,0.0,0.0
2025-09-15 00:00:00+02:00,100.4000015258789,103.25,99.0999984741211,103.25,433171,0.0,0.0
2025-09-16 00:00:00+02:00,103.25,104.5,101.69999694824219,101.9000015258789,188704,0.0,0.0
2025-09-17 00:00:00+02:00,102.05000305175781,102.0999984741211,99.9000015258789,101.5,165732,0.0,0.0
2025-09-18 00:00:00+02:00,101.80000305175781,105.5999984741211,100.69999694824219,105.5999984741211,272734,0.0,0.0
2025-09-19 00:00:00+02:00,105.19999694824219,105.55000305175781,103.19999694824219,103.75,254136,0.0,0.0
2025-09-22 00:00:00+02:00,103.75,103.75,101.9000015258789,103.30000305175781,87392,0.0,0.0
2025-09-23 00:00:00+02:00,103.5,106.8499984741211,103.1500015258789,106.0,225880,0.0,0.0
2025-09-24 00:00:00+02:00,105.80000305175781,105.9000015258789,102.8499984741211,102.8499984741211,191575,0.0,0.0
2025-09-25 00:00:00+02:00,102.9000015258789,103.30000305175781,82.05999755859375,85.08000183105469,2286297,0.0,0.0
2025-09-26 00:00:00+02:00,84.30000305175781,86.04000091552734,77.5999984741211,83.5999984741211,4695275,0.0,0.0
2025-09-29 00:00:00+02:00,84.55999755859375,91.69999694824219,83.69999694824219,91.13999938964844,3330841,0.0,0.0
2025-09-30 00:00:00+02:00,93.0,93.04000091552734,87.33999633789062,93.0,2871716,0.0,0.0
2025-10-01 00:00:00+02:00,91.83999633789062,93.33999633789062,90.80000305175781,91.04000091552734,1436831,0.0,0.0
2025-10-02 00:00:00+02:00,93.80000305175781,94.81999969482422,89.19999694824219,90.0199966430664,2247767,0.0,0.0
2025-10-03 00:00:00+02:00,91.19999694824219,91.83999633789062,90.30000305175781,91.30000305175781,788369,0.0,0.0
2025-10-06 00:00:00+02:00,91.05999755859375,91.9000015258789,89.9000015258789,90.69999694824219,567511,0.0,0.0
2025-10-07 00:00:00+02:00,90.55999755859375,92.63999938964844,89.37999725341797,92.63999938964844,921148,0.0,0.0
2025-10-08 00:00:00+02:00,92.80000305175781,94.55999755859375,92.0999984741211,94.19999694824219,933036,0.0,0.0
2025-10-09 00:00:00+02:00,94.33999633789062,96.30000305175781,92.69999694824219,92.69999694824219,1048489,0.0,0.0
2025-10-10 00:00:00+02:00,92.5199966430664,93.45999908447266,88.54000091552734,88.54000091552734,593322,0.0,0.0
2025-10-13 00:00:00+02:00,89.05999755859375,91.22000122070312,89.0,90.16000366210938,341028,0.0,0.0
2025-10-14 00:00:00+02:00,89.62000274658203,90.0999984741211,87.54000091552734,88.5,426505,0.0,0.0
2025-10-15 00:00:00+02:00,92.0,92.5,89.94000244140625,90.13999938964844,793350,0.0,0.0
2025-10-16 00:00:00+02:00,89.91999816894531,90.77999877929688,88.26000213623047,90.16000366210938,470125,0.0,0.0
2025-10-17 00:00:00+02:00,89.0999984741211,90.30000305175781,88.81999969482422,89.9000015258789,447188,0.0,0.0
2025-10-20 00:00:00+02:00,90.72000122070312,90.94000244140625,89.5,90.37999725341797,358602,0.0,0.0
2025-10-21 00:00:00+02:00,90.4000015258789,92.22000122070312,90.33999633789062,91.81999969482422,461628,0.0,0.0
2025-10-22 00:00:00+02:00,90.81999969482422,90.95999908447266,89.22000122070312,89.45999908447266,491856,0.0,0.0
2025-10-23 00:00:00+02:00,89.37999725341797,91.80000305175781,89.37999725341797,90.36000061035156,415439,0.0,0.0
2025-10-24 00:00:00+02:00,90.69999694824219,91.22000122070312,89.72000122070312,90.0,296212,0.0,0.0
2025-10-27 00:00:00+01:00,89.87999725341797,90.58000183105469,89.55999755859375,90.41999816894531,233588,0.0,0.0
2025-10-28 00:00:00+01:00,90.4000015258789,91.4800033569336,89.83999633789062,90.81999969482422,310749,0.0,0.0
2025-10-29 00:00:00+01:00,90.19999694824219,91.30000305175781,88.58000183105469,88.63999938964844,410982,0.0,0.0
2025-10-30 00:00:00+01:00,88.0,89.05999755859375,87.77999877929688,88.77999877929688,269570,0.0,0.0
2025-10-31 00:00:00+01:00,88.18000030517578,88.86000061035156,87.26000213623047,87.73999786376953,313494,0.0,0.0
2025-11-03 00:00:00+01:00,87.5,89.37999725341797,87.0,88.94000244140625,241106,0.0,0.0
2025-11-04 00:00:00+01:00,88.16000366210938,88.55999755859375,86.95999908447266,87.27999877929688,266665,0.0,0.0
2025-11-05 00:00:00+01:00,86.72000122070312,89.0999984741211,85.5999984741211,88.73999786376953,218305,0.0,0.0
2025-11-06 00:00:00+01:00,88.31999969482422,89.27999877929688,86.80000305175781,87.31999969482422,254735,0.0,0.0
2025-11-07 00:00:00+01:00,87.08000183105469,88.26000213623047,85.80000305175781,86.63999938964844,229308,0.0,0.0
2025-11-10 00:00:00+01:00,87.81999969482422,88.54000091552734,87.30000305175781,87.30000305175781,308043,0.0,0.0
2025-11-11 00:00:00+01:00,88.0,92.5,87.73999786376953,91.95999908447266,649330,0.0,0.0
2025-11-12 00:00:00+01:00,92.81999969482422,93.76000213623047,91.36000061035156,93.63999938964844,547435,0.0,0.0
2025-11-13 00:00:00+01:00,93.69999694824219,94.08000183105469,90.68000030517578,90.68000030517578,424685,0.0,0.0
2025-11-14 00:00:00+01:00,90.66000366210938,91.18000030517578,89.0,90.4000015258789,324901,0.0,0.0
2025-11-17 00:00:00+01:00,90.37999725341797,90.37999725341797,87.19999694824219,87.19999694824219,405738,0.0,0.0
2025-11-18 00:00:00+01:00,86.5,86.58000183105469,84.72000122070312,85.45999908447266,410191,0.0,0.0
2025-11-19 00:00:00+01:00,85.33999633789062,87.04000091552734,84.5,86.91999816894531,214715,0.0,0.0
2025-11-20 00:00:00+01:00,87.83999633789062,88.54000091552734,86.16000366210938,87.4000015258789,284456,0.0,0.0
2025-11-21 00:00:00+01:00,86.62000274658203,89.12000274658203,86.33999633789062,88.5999984741211,271900,0.0,0.0
2025-11-24 00:00:00+01:00,89.45999908447266,89.45999908447266,87.87999725341797,88.31999969482422,152139,0.0,0.0
2025-11-25 00:00:00+01:00,88.31999969482422,88.76000213623047,87.16000366210938,88.68000030517578,241858,0.0,0.0
2025-11-26 00:00:00+01:00,88.94000244140625,90.13999938964844,88.30000305175781,90.13999938964844,245783,0.0,0.0
2025-11-27 00:00:00+01:00,90.26000213623047,90.5999984741211,89.62000274658203,90.08000183105469,168571,0.0,0.0
2025-11-28 00:00:00+01:00,90.41999816894531,93.12000274658203,90.30000305175781,91.66000366210938,516037,0.0,0.0
2025-12-01 00:00:00+01:00,91.13999938964844,92.33999633789062,90.12000274658203,92.08000183105469,224914,0.0,0.0
2025-12-02 00:00:00+01:00,91.5,93.41999816894531,91.26000213623047,92.87999725341797,326851,0.0,0.0
2025-12-03 00:00:00+01:00,92.5,94.0,92.45999908447266,93.31999969482422,386685,0.0,0.0
2025-12-04 00:00:00+01:00,93.5,94.0999984741211,92.9000015258789,92.94000244140625,245216,0.0,0.0
2025-12-05 00:00:00+01:00,93.0,95.18000030517578,92.83999633789062,94.81999969482422,408795,0.0,0.0
2025-12-08 00:00:00+01:00,94.5199966430664,95.44000244140625,93.0199966430664,93.23999786376953,281166,0.0,0.0
2025-12-09 00:00:00+01:00,93.19999694824219,94.08000183105469,92.5199966430664,92.5999984741211,292824,0.0,0.0
2025-12-10 00:00:00+01:00,92.36000061035156,93.4800033569336,91.62000274658203,93.26000213623047,259330,0.0,0.0
2025-12-11 00:00:00+01:00,94.69999694824219,97.5,94.19999694824219,96.0,947519,0.0,0.0
2025-12-12 00:00:00+01:00,96.0,97.08000183105469,95.58000183105469,96.13999938964844,360584,0.0,0.0
2025-12-15 00:00:00+01:00,96.37999725341797,99.80000305175781,96.37999725341797,97.80000305175781,507772,0.0,0.0
2025-12-16 00:00:00+01:00,97.4000015258789,99.62000274658203,97.27999877929688,99.27999877929688,327505,0.0,0.0
2025-12-17 00:00:00+01:00,99.4000015258789,99.41999816894531,97.81999969482422,99.18000030517578,326598,0.0,0.0
2025-12-18 00:00:00+01:00,99.05999755859375,102.1500015258789,98.4000015258789,102.1500015258789,587782,0.0,0.0
2025-12-19 00:00:00+01:00,100.69999694824219,102.4000015258789,100.0,100.05000305175781,421975,0.0,0.0
2025-12-22 00:00:00+01:00,100.0999984741211,100.6500015258789,99.5999984741211,100.30000305175781,218396,0.0,0.0
2025-12-23 00:00:00+01:00,99.81999969482422,100.55000305175781,98.54000091552734,98.54000091552734,170216,0.0,0.0
2025-12-29 00:00:00+01:00,99.0,99.16000366210938,97.19999694824219,98.26000213623047,224764,0.0,0.0
2025-12-30 00:00:00+01:00,98.4000015258789,98.68000030517578,97.68000030517578,98.41999816894531,158119,0.0,0.0
2026-01-02 00:00:00+01:00,99.0,99.19999694824219,96.27999877929688,97.16000366210938,262164,0.0,0.0
2026-01-05 00:00:00+01:00,97.19999694824219,97.5199966430664,95.30000305175781,95.30000305175781,413204,0.0,0.0
2026-01-06 00:00:00+01:00,95.27999877929688,98.55999755859375,94.73999786376953,97.55999755859375,383080,0.0,0.0
2026-01-07 00:00:00+01:00,97.58000183105469,98.31999969482422,94.19999694824219,95.62000274658203,507428,0.0,0.0
2026-01-08 00:00:00+01:00,95.19999694824219,96.9000015258789,94.55999755859375,96.22000122070312,284213,0.0,0.0
2026-01-09 00:00:00+01:00,96.33999633789062,99.87999725341797,95.94000244140625,99.41999816894531,500750,0.0,0.0
2026-01-12 00:00:00+01:00,99.41999816894531,99.41999816894531,96.77999877929688,97.4000015258789,410230,0.0,0.0
2026-01-13 00:00:00+01:00,98.0,99.0999984741211,95.81999969482422,97.0199966430664,463368,0.0,0.0
2026-01-14 00:00:00+01:00,97.0,97.91999816894531,93.80000305175781,93.80000305175781,525730,0.0,0.0
2026-01-15 00:00:00+01:00,95.0,95.95999908447266,92.04000091552734,92.5,517202,0.0,0.0
2026-01-16 00:00:00+01:00,90.37999725341797,91.69999694824219,87.5199966430664,87.5199966430664,1233996,0.0,0.0
2026-01-19 00:00:00+01:00,85.0,86.0999984741211,84.41999816894531,84.5,609649,0.0,0.0
2026-01-20 00:00:00+01:00,84.13999938964844,84.4000015258789,81.5999984741211,82.16000366210938,599434,0.0,0.0
2026-01-21 00:00:00+01:00,82.62000274658203,83.87999725341797,81.62000274658203,81.86000061035156,563931,0.0,0.0
2026-01-22 00:00:00+01:00,83.72000122070312,84.62000274658203,82.26000213623047,82.95999908447266,443612,0.0,0.0
2026-01-23 00:00:00+01:00,82.69999694824219,83.0,81.19999694824219,82.0,369424,0.0,0.0
2026-01-26 00:00:00+01:00,81.69999694824219,81.69999694824219,80.69999694824219,80.69999694824219,286599,0.0,0.0
2026-01-27 00:00:00+01:00,82.16000366210938,82.45999908447266,79.91999816894531,80.12000274658203,408000,0.0,0.0
2026-01-28 00:00:00+01:00,79.0199966430664,79.37999725341797,77.66000366210938,78.33999633789062,574795,0.0,0.0
2026-01-29 00:00:00+01:00,78.5199966430664,79.13999938964844,78.04000091552734,79.12000274658203,385169,0.0,0.0
2026-01-30 00:00:00+01:00,79.5199966430664,81.0199966430664,79.30000305175781,80.5999984741211,382519,0.0,0.0
2026-02-02 00:00:00+01:00,81.05999755859375,82.08000183105469,80.69999694824219,81.16000366210938,375534,0.0,0.0
2026-02-03 00:00:00+01:00,81.91999816894531,81.91999816894531,78.73999786376953,79.19999694824219,396135,0.0,0.0
2026-02-04 00:00:00+01:00,79.19999694824219,82.33999633789062,79.19999694824219,81.95999908447266,411487,0.0,0.0
2026-02-05 00:00:00+01:00,82.0999984741211,83.0,81.36000061035156,83.0,434807,0.0,0.0
2026-02-06 00:00:00+01:00,82.26000213623047,82.94000244140625,80.13999938964844,82.83999633789062,259224,0.0,0.0
