datetime,open,high,low,close,volume
2018-09-13,104.21562944982526,105.71212626495314,104.21562944982526,104.94993591308594,26055600.0
2018-09-14,105.36819019084784,105.71210797104439,104.51305132776805,105.37748718261719,19122300.0
2018-09-17,105.67492059449009,105.68421049416102,103.9739328732158,104.23419189453125,20736500.0
2018-09-18,104.28067229470389,105.68421306400194,103.84380588764724,105.228759765625,22170900.0
2018-09-19,105.08003428925127,105.330996303807,103.21173629991051,103.82520294189453,21728400.0
2018-09-20,104.36432081761015,105.77716562754884,104.03899704279743,105.5633773803711,23714500.0
2018-09-21,105.96307789774595,107.16213463020374,105.50762454854998,106.20475006103516,71229700.0
2018-09-24,105.06142773114769,106.79959600982471,104.308534686083,106.58580780029297,27334500.0
2018-09-25,106.7066709076104,106.98551683058024,105.7306924483991,106.38134002685547,22668000.0
2018-09-26,106.39993420173643,106.94833614863424,105.72139564738606,105.9444808959961,19352000.0
2018-09-27,106.68809561655792,106.80893525339037,106.14898347622479,106.34418487548828,19091300.0
2018-09-28,106.13968879437223,106.49289651272038,105.66564144463385,106.30699920654297,21647800.0
2018-10-01,106.66019313105043,107.52462896688472,106.64160623944751,107.45956420898438,18883100.0
2018-10-02,107.17142419179928,107.67334828544291,106.37205309225281,107.03199768066406,20787200.0
2018-10-03,107.28295039084082,107.98937278532743,106.82749711286158,107.05057525634766,16648000.0
2018-10-04,106.5300620489182,106.66948855423374,103.76014720004378,104.83837127685547,34821700.0
2018-10-05,104.68963426323145,105.19156536264514,102.83993033334592,104.22488403320312,29068900.0
2018-10-08,103.78803362087793,104.13194428183779,101.63158556186352,103.0351333618164,29640600.0
2018-10-09,103.30470558104132,105.10793917953494,102.98867875202107,104.34574890136719,26198600.0
2018-10-10,103.3976706064199,103.63934280846225,98.33189390665356,98.67581176757812,61376300.0
2018-10-11,97.92288761813045,101.2505014961808,96.85396050080371,98.44341278076172,63904300.0
2018-10-12,101.3248494315069,103.39763153312931,99.56809408952971,101.84536743164062,47742100.0
2018-10-15,101.23190217803199,101.76171717580732,99.41007496974295,100.01425170898438,32068100.0
2018-10-16,101.81748307243184,103.55565151687384,101.2690741035653,103.17455291748047,31610200.0
2018-10-17,103.80661539259131,103.92744790379096,101.82678189448389,102.90499877929688,26548200.0
2018-10-18,102.33802209879339,102.73770766957848,100.22805870331777,100.85082244873047,32506200.0
2018-10-19,101.25048899038813,103.04442522561423,100.58124750075596,100.99952697753906,32785500.0
2018-10-22,101.6130030248225,102.74699486598296,100.60914069741555,101.9011459350586,26545600.0
2018-10-23,100.17227464149678,101.28767959525405,97.69980677999253,100.47901153564453,43770400.0
2018-10-24,100.76715283411023,100.8415074847166,94.42795260207944,95.10649108886719,63897800.0
2018-10-25,99.03827594328413,101.56651121446595,98.66647434438144,100.66490173339844,61646800.0
2018-10-26,98.23891758350779,101.08318706047258,97.37448176912268,99.41938018798828,55523100.0
2018-10-29,100.48830754551103,101.03670947981831,94.4651407103317,96.52863311767578,55162000.0
2018-10-30,96.35203424160176,97.02126870728466,93.05230432150927,96.41709899902344,65350900.0
2018-10-31,98.00654176842419,100.51619045540677,97.9600639035989,99.27995300292969,51062400.0
2018-11-01,99.50303792678396,99.75399995807089,98.09019310231041,98.45269775390625,33384200.0
2018-11-02,98.9732517502731,99.75402904552422,97.57900050172877,98.67581176757812,37680200.0
2018-11-05,98.8709805489133,100.1443918216972,98.4341141359189,99.93061065673828,27922100.0
2018-11-06,99.80976720960435,101.16683717118708,98.78731801570244,100.12580108642578,24340200.0
2018-11-07,101.72455595481581,104.32715358512853,101.6873750769007,104.06689453125,37901700.0
2018-11-08,103.91816670794907,104.29925825458824,103.0909117668142,103.87168884277344,25644100.0
2018-11-09,103.0351269128182,103.59282578317945,101.09247431122922,101.84536743164062,32039200.0
2018-11-12,101.70596158884601,102.20789280152768,98.62001964873176,99.33573913574219,33621800.0
2018-11-13,99.96779090795914,101.07389178358157,99.12194197036824,99.40079498291016,35374600.0
2018-11-14,100.91306736411269,101.06243332674786,97.52440721113955,97.99116516113281,39495100.0
2018-11-15,98.00983824294322,100.63302292282025,97.0016464231341,100.14759063720703,38505200.0
2018-11-16,99.96090807771814,101.64123282443465,99.69952470303977,101.09046173095703,33502100.0
2018-11-19,101.07180316655825,101.34252373884136,96.66561236578751,97.66447448730469,44773900.0
2018-11-20,95.03195717781371,96.12416948190176,92.74483809011541,94.94793701171875,64052500.0
2018-11-21,96.71225789003643,97.48707789309091,95.44267553775693,96.25483703613281,28130600.0
2018-11-23,95.37734803724233,96.90831402892918,95.21865199323946,96.21751403808594,13823100.0
2018-11-26,97.82314182053058,99.54080783005593,97.62710431654097,99.39144897460938,32336200.0
2018-11-27,99.20476036427364,100.194292348663,98.35526435213833,100.01692199707031,29124500.0
2018-11-28,100.71703260305615,103.92832966493145,100.68902826484512,103.73229217529297,46788500.0
2018-11-29,102.99482741930474,103.73230595284474,101.78125370645922,102.8641357421875,28123200.0
2018-11-30,103.3402154402988,103.59226874160974,102.08930745417148,103.51758575439453,33665600.0
2018-12-03,105.4873127704729,105.87938779888493,103.36823448839264,104.63780975341797,34732800.0
2018-12-04,104.49780662617408,105.15126512305604,101.01578803579704,101.30517578125,45197000.0
2018-12-06,98.78467407364067,101.97729744753995,98.01919115143974,101.93062591552734,49107400.0
2018-12-07,101.17446531850509,102.17332719115926,97.36572530820258,97.85115051269531,45044900.0
2018-12-10,97.83247787587499,100.80105898696272,96.98297491263259,100.43698120117188,40801500.0
2018-12-11,102.50007470948759,103.57361256949602,100.2969760560072,101.37051391601562,42381900.0
2018-12-12,103.51759606677477,103.87232960814295,101.79059276780917,101.82793426513672,36183000.0
2018-12-13,102.29468622461007,103.49892273381163,101.40784174060359,102.17332458496094,31333400.0
2018-12-14,101.05311202380504,101.99596522488383,98.48594289617951,98.98070526123047,47043100.0
2018-12-17,98.40192569016705,98.76599636302664,94.94791219189449,96.0494613647461,56957300.0
2018-12-18,96.85229591058001,97.56177014470885,95.7040679674789,97.05767059326172,49319200.0
2018-12-19,96.75893841118292,99.77419121454449,94.61184868272785,96.79627990722656,68198200.0
2018-12-20,96.19883851128947,97.37506368837504,92.21272071134459,94.76122283935547,70334200.0
2018-12-21,94.8732521668397,96.15217196963808,90.9804911857377,91.69930267333984,111242100.0
2018-12-24,91.18584126943097,91.456561758463,87.7318349900932,87.87185668945312,43935200.0
2018-12-26,88.81472618166468,93.99574367705584,87.71317683679607,93.87438201904297,51634800.0
2018-12-27,92.69814788351881,94.46249267241144,89.99094987700683,94.45315551757812,49498500.0
2018-12-28,95.3026497844539,95.60138175665949,92.90351382943496,93.7156753540039,38196300.0
2018-12-31,94.55584685551447,95.5920502988283,93.76235959300134,94.81723022460938,33173800.0
2019-01-02,92.93152066752192,94.98525301906949,92.36207533763465,94.39714050292969,35329300.0
2019-01-03,93.44495959946669,93.52897975146426,90.73776150201411,90.92446899414062,42579100.0
2019-01-04,93.09021274689901,95.69472313208904,92.35273428323633,95.15328216552734,44060600.0
2019-01-07,94.88256032634231,96.40418875666435,94.26644350456684,95.2746353149414,35656100.0
2019-01-08,96.1895112568341,97.05768161813776,94.94793298661722,95.96546936035156,31514400.0
2019-01-09,96.95499247172697,97.90717585578747,96.37620986750927,97.33773040771484,32280800.0
2019-01-10,96.35754666902655,96.85230913276096,95.57338933011332,96.7122802734375,30067600.0
2019-01-11,96.32954011294697,96.56291916574727,94.88258713671968,95.96546936035156,28314200.0
2019-01-14,95.12528336811947,96.03079504235994,94.52783368819703,95.26531219482422,28437100.0
2019-01-15,95.69475098378877,98.0658830688995,95.10663119915357,98.0285415649414,31587600.0
2019-01-16,98.2619068813259,99.19542298323661,97.98184920188764,98.3739242553711,29853900.0
2019-01-17,98.01920231993404,99.54083118244559,97.79516042312282,99.06474304199219,28393000.0
2019-01-18,100.31563222182255,100.72638155613174,98.86868664151339,100.54901123046875,37427600.0
2019-01-22,99.65285374224038,99.97958298581506,97.88850870477378,98.65399169921875,32371300.0
2019-01-23,99.06474550214165,99.9235787297156,98.33659685563643,99.61551666259766,25874300.0
2019-01-24,99.7555436785115,99.88623537932818,98.33659503798236,99.13941955566406,23164800.0
2019-01-25,100.11024481603586,100.70769443237405,99.13938740894598,100.0448989868164,31225600.0
2019-01-28,99.19545219745093,99.40082693990256,97.70182741893646,98.09390258789062,29476700.0
2019-01-29,97.90717749209949,97.99119765448269,95.37734941891803,96.09616088867188,31490500.0
2019-01-30,97.6644734839579,99.30745697021484,97.39375291445602,99.30745697021484,49471900.0
2019-01-31,96.89897087517792,98.22456198471603,96.32018834803651,97.4870834350586,55636400.0
2019-02-01,96.88028567907527,97.17901050289915,95.54535756463949,95.94676971435547,35535700.0
2019-02-04,96.03082704511503,98.76603016590836,95.93746971475875,98.71001434326172,31315100.0
2019-02-05,99.00871640388745,100.13827004297114,98.91536621726684,100.09159851074219,27325400.0
2019-02-06,99.88621696579344,99.88621696579344,98.51394723802584,98.98070526123047,20609800.0
2019-02-07,98.19654148575195,98.56994215443294,97.35637573689728,98.2712173461914,29760700.0
2019-02-08,97.44976881991427,98.74735594485962,97.32841426136581,98.64466857910156,21461100.0
2019-02-11,99.13940086810365,99.49414152244987,97.9911801241993,98.2525634765625,18914100.0
2019-02-12,99.08339414322573,100.01691020421121,98.46727724649973,99.78353118896484,25056600.0
2019-02-13,100.3529830783297,100.61436645284813,99.61550448755965,99.70885467529297,18394900.0
2019-02-14,99.24208379432295,100.15693260911968,98.63530409135902,99.79286193847656,21784700.0
2019-02-15,100.73572064022984,101.09979133091855,100.22228396250871,101.02510833740234,26606900.0
2019-02-19,100.62370576121305,101.43586736841188,100.6143686055911,100.97843933105469,18038500.0
2019-02-20,101.11905633015621,101.19405827355652,99.64717716567546,100.45343017578125,21607700.0
2019-02-21,100.21907010468755,102.637829512414,100.19094615966888,102.57220458984375,29063200.0
2019-02-22,103.17219753056223,104.25032014897984,102.95656871533099,104.03469848632812,27763200.0
2019-02-25,104.77533247673622,105.16908200205589,104.30658099823759,104.61595153808594,23750600.0
2019-02-26,104.30658535399307,106.16283728091841,104.22220636499816,105.33783721923828,21536700.0
2019-02-27,104.70972389039892,105.33784925295444,103.95034151301434,105.15972137451172,21487100.0
2019-02-28,105.03783467411833,105.82533374360462,104.74721103931935,105.02845764160156,29083900.0
2019-03-01,105.83470162783632,105.95657442969933,104.69094694737922,105.49720001220703,23501200.0
2019-03-04,105.9565689767055,106.17219777937459,103.87531865754117,105.24407196044922,26608000.0
2019-03-05,105.23469222051725,105.36594204395344,104.27844248511364,104.71906280517578,19538300.0
2019-03-06,104.87846362876437,105.61909186020827,104.46596001819302,104.76596069335938,17687000.0
2019-03-07,104.43782383446562,104.57845069909814,103.00344555088871,103.4909439086914,25339000.0
2019-03-08,102.33781948233303,103.79094467847403,102.00031786782479,103.60344696044922,22818400.0
2019-03-11,104.05345603060451,105.89096105341319,104.0440861504566,105.7784652709961,26491600.0
2019-03-12,105.76906836575492,106.86594495371561,105.60969460222127,106.51907348632812,26132700.0
2019-03-13,106.99718421943614,107.81281417113725,106.66905969377875,107.34406280517578,35513800.0
2019-03-14,107.38159593778612,108.0003442068541,107.18472116341992,107.428466796875,30763400.0
2019-03-15,108.13157871133325,109.92221264479788,107.42845155155841,108.66596221923828,54681100.0
2019-03-18,108.90971581603061,110.25972235076316,108.79722003985614,110.22222137451172,31207600.0
2019-03-19,110.70969942178999,111.03783111556305,109.6784477983593,110.29720306396484,37588700.0
2019-03-20,110.0534506999362,111.32845505210769,109.41594852385047,110.17532348632812,28113300.0
2019-03-21,109.81910068106536,113.26911200193074,109.77222267010443,112.70661163330078,29854400.0
2019-03-22,112.03158979891641,112.11596162159397,109.72533366220217,109.73471069335938,33624500.0
2019-03-25,109.27531326048494,110.63469647744785,109.05031461348274,110.30657196044922,27067100.0
2019-03-26,111.20658837083518,111.29096019237413,109.5472043547793,110.54096221923828,26097700.0
2019-03-27,110.51284256730558,110.82222025013559,108.30033508522753,109.47221374511719,22733400.0
2019-03-28,110.1003514192619,110.23160126325322,108.87221766108588,109.62222290039062,18334800.0
2019-03-29,110.69097223397492,110.92534796980975,109.65034339466183,110.56909942626953,25399800.0
2019-04-01,111.51597907995591,111.66598299331683,110.71910295982178,111.58160400390625,22789100.0
2019-04-02,111.61909446999734,112.01285112919574,111.11284203895333,111.74097442626953,18142300.0
2019-04-03,112.3691183529627,112.90349481585856,111.70349203269458,112.47224426269531,22860700.0
2019-04-04,112.59409498033213,112.71597493294888,110.98158887483152,111.90034484863281,20112800.0
2019-04-05,111.92847296660453,112.71597913818316,111.90972605535296,112.39722442626953,15826200.0
2019-04-08,112.32221997764483,112.51909472801536,111.2253433030464,112.43472290039062,15116200.0
2019-04-09,111.2159847434411,112.06911595599126,111.16911388228009,111.82536315917969,17612000.0
2019-04-10,112.27536310242172,112.82848644814793,112.06911129466606,112.6784896850586,16477200.0
2019-04-11,113.00660528895055,113.29722891163571,112.42535089100045,112.80973052978516,14209100.0
2019-04-12,113.10033711445524,113.4190917854993,112.84721450582565,113.39096069335938,19745100.0
2019-04-15,113.38159244116478,113.98159366900393,113.03471382558513,113.4847183227539,15792600.0
2019-04-16,114.03784378296073,114.04722081399223,112.5940885650084,113.22221374511719,14071800.0
2019-04-17,113.6628459976427,114.23472332075816,113.00659684943443,114.15972137451172,19300900.0
2019-04-18,114.55349046932483,115.80036398647033,113.71911339621947,115.65974426269531,27991000.0
2019-04-22,114.95660738099089,116.25035879914961,114.90972937528204,116.02536010742188,15648700.0
2019-04-23,116.3441297381387,117.73163743104065,116.09100705597903,117.60038757324219,24025500.0
2019-04-24,117.9284785204057,117.98472639979519,116.73784595441734,117.19722747802734,31257000.0
2019-04-25,121.93161458168971,123.15974098808493,120.77849011757574,121.07848358154297,38033900.0
2019-04-26,121.59411948017802,122.36287870070032,120.95662439451826,121.77224731445312,23654900.0
2019-04-29,121.7816099010927,122.04410954478234,121.26599479716084,121.65974426269531,16324200.0
2019-04-30,121.69722343620701,122.53160026863276,121.30347401805557,122.43785858154297,24166500.0
2019-05-01,122.3722393811446,122.4847351395324,119.7191047396247,119.88785552978516,26821700.0
2019-05-02,119.98164238431207,120.00038929800442,117.67537860822013,118.32225799560547,27350200.0
2019-05-03,119.400375599877,121.34099925657146,119.29724970376166,120.84412384033203,24911100.0
2019-05-06,118.49098372808857,120.52536318032503,118.22848407651986,120.14098358154297,24239800.0
2019-05-07,118.5566166539109,119.23161989075442,116.45661214684846,117.67536163330078,36017700.0
2019-05-08,117.60036019380128,118.47223813337725,116.95348093627034,117.66598510742188,28419000.0
2019-05-09,116.5222309826121,117.92848526844728,115.84722778099854,117.65660858154297,27235800.0
2019-05-10,117.10348028456933,119.93473564428773,116.08159849487404,119.18473052978516,30915100.0
2019-05-13,116.35348012601632,117.70348652859145,115.35035235537485,115.64097595214844,33944900.0
