Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+01:00,11.561082017335494,11.775890307240642,11.360962147177208,11.715303421020508,13284271,0.0,0.0
2024-11-12 00:00:00+01:00,11.551901814101484,11.739170846441414,11.425220542600922,11.511510848999023,13553482,0.0,0.0
2024-11-13 00:00:00+01:00,11.476627335950072,11.522526677051012,11.272834926809306,11.438072204589844,10037134,0.0,0.0
2024-11-14 00:00:00+01:00,11.436236575991993,11.812609603942672,11.379321356988445,11.742842674255371,12872002,0.0,0.0
2024-11-15 00:00:00+01:00,11.60698128487102,11.781397732540071,11.550066066223833,11.660223960876465,11005968,0.0,0.0
2024-11-18 00:00:00+01:00,11.67123984553496,11.829132915519569,11.48029914449577,11.617997169494629,9050373,0.0,0.0
2024-11-19 00:00:00+01:00,11.59596615242028,11.65655304214228,11.050684144922283,11.371977806091309,15889388,0.0,0.0
2024-11-20 00:00:00+01:00,11.432565511873722,11.432565511873722,11.171857866323993,11.206741333007812,7974291,0.0,0.0
2024-11-21 00:00:00+01:00,11.129630157041422,11.20306963305414,10.938690320871316,11.171857833862305,10086227,0.0,0.0
2024-11-22 00:00:00+01:00,11.293030875561037,11.494987451641608,10.986424782017659,11.487643241882324,14202516,0.0,0.0
2024-11-25 00:00:00+01:00,11.645536529635221,11.849328943129239,11.531706966693898,11.763038635253906,34388441,0.0,0.0
2024-11-26 00:00:00+01:00,11.53170749865734,11.540886667131355,11.056191553416465,11.199397087097168,21964758,0.0,0.0
2024-11-27 00:00:00+01:00,11.01580053558527,11.140645980834961,10.868923335183947,11.140645980834961,12153631,0.0,0.0
2024-11-28 00:00:00+01:00,11.245295625129247,11.494987374322866,11.184708740258314,11.3370943069458,12297261,0.0,0.0
2024-11-29 00:00:00+01:00,11.252639950377363,11.50783920288086,11.236115697224735,11.50783920288086,13236146,0.0,0.0
2024-12-02 00:00:00+01:00,10.852398883861479,10.936853360103092,10.343836192758726,10.782632827758789,49837899,0.0,0.0
2024-12-03 00:00:00+01:00,10.878103279882508,11.078223157194529,10.815679682369694,10.95521354675293,20860927,0.0,0.0
2024-12-04 00:00:00+01:00,11.19205371120147,11.291195734013991,10.96439370019598,11.098419189453125,26698495,0.0,0.0
2024-12-05 00:00:00+01:00,11.124121984168715,11.62166877929563,11.124121984168715,11.518855094909668,24136969,0.0,0.0
2024-12-06 00:00:00+01:00,11.595965593749652,12.016402134127482,11.590458092884438,11.886048316955566,26744860,0.0,0.0
2024-12-09 00:00:00+01:00,11.987026296509134,12.214686301696597,11.92827611816399,12.067809104919434,17416853,0.0,0.0
2024-12-10 00:00:00+01:00,11.959487143953101,12.190818818414696,11.950307100211198,12.185311317443848,12652095,0.0,0.0
2024-12-11 00:00:00+01:00,12.199998816438088,12.286289126191438,12.03659824063889,12.111872673034668,11668998,0.0,0.0
2024-12-12 00:00:00+01:00,12.130231889074622,12.324844263361955,12.110036843459905,12.124724388122559,12017443,0.0,0.0
2024-12-13 00:00:00+01:00,12.113708551056382,12.365236146637478,12.086169295290155,12.253241539001465,14683747,0.0,0.0
2024-12-16 00:00:00+01:00,12.18347506414896,12.199998441949543,11.575769496315067,11.685927391052246,22173772,0.0,0.0
2024-12-17 00:00:00+01:00,11.555574537332232,11.836477214775583,11.540886117558918,11.711631774902344,10704723,0.0,0.0
2024-12-18 00:00:00+01:00,11.878704009670303,11.878704009670303,11.621668920133386,11.698780059814453,10230791,0.0,0.0
2024-12-19 00:00:00+01:00,11.427056295040277,11.662060500585856,11.34811019897461,11.34811019897461,14003871,0.0,0.0
2024-12-20 00:00:00+01:00,11.208576336743635,11.362797737121582,11.01579980513548,11.362797737121582,21521407,0.0,0.0
2024-12-23 00:00:00+01:00,11.3572902713017,11.36647031531817,11.19756135742673,11.329751014709473,7063366,0.0,0.0
2024-12-27 00:00:00+01:00,11.337094420586213,11.577606128917587,11.337094420586213,11.562917709350586,8931131,0.0,0.0
2024-12-30 00:00:00+01:00,11.506003397919782,11.698779931827746,11.456431513795712,11.55741024017334,7715193,0.0,0.0
2025-01-02 00:00:00+01:00,11.658388089605946,11.750186772581689,11.414204713475591,11.584949493408203,8078031,0.0,0.0
2025-01-03 00:00:00+01:00,11.456432159445377,11.559246725203932,11.063535735140567,11.17736530303955,15650890,0.0,0.0
2025-01-06 00:00:00+01:00,11.23611578779902,12.043941226036857,11.184708945258947,11.614325523376465,24909714,0.0,0.0
2025-01-07 00:00:00+01:00,11.584949624197993,11.814445458771146,11.487643439364573,11.739171028137207,10390360,0.0,0.0
2025-01-08 00:00:00+01:00,11.651044630885368,11.704287306150373,11.355453540206332,11.428892135620117,14341542,0.0,0.0
2025-01-09 00:00:00+01:00,11.324242619829926,11.40869709211024,11.236115604958563,11.401352882385254,7650068,0.0,0.0
2025-01-10 00:00:00+01:00,11.401353742207066,11.566591032094966,11.247132330008839,11.269164085388184,10398062,0.0,0.0
2025-01-13 00:00:00+01:00,11.175529409425737,11.302211563390289,10.92951018713188,11.052519798278809,11924855,0.0,0.0
2025-01-14 00:00:00+01:00,11.259983960361716,11.327915059716236,11.103926715581274,11.107599258422852,10944457,0.0,0.0
2025-01-15 00:00:00+01:00,11.091075109011507,11.357290256952506,11.058027475868279,11.318735122680664,12122529,0.0,0.0
2025-01-16 00:00:00+01:00,11.474792313360126,11.526199158806943,11.146154443600587,11.206741333007812,14049997,0.0,0.0
2025-01-17 00:00:00+01:00,11.230608200920349,11.830968679884732,11.230608200920349,11.52069091796875,27525479,0.0,0.0
2025-01-20 00:00:00+01:00,11.562917866496736,11.805265411703337,11.313226986863954,11.794249534606934,16165354,0.0,0.0
2025-01-21 00:00:00+01:00,11.575769516014281,11.689599953589735,11.471119997337292,11.614325523376465,12674299,0.0,0.0
2025-01-22 00:00:00+01:00,11.652880637035482,11.755694321954646,11.511510944814507,11.658388137817383,11051230,0.0,0.0
2025-01-23 00:00:00+01:00,11.636356349248638,11.69510740136689,11.494987532904252,11.623504638671875,7945874,0.0,0.0
2025-01-24 00:00:00+01:00,11.695107488227753,12.117379857722902,11.667568233281171,11.744678497314453,16986347,0.0,0.0
2025-01-27 00:00:00+01:00,11.702451877018149,11.952143635328591,11.702451877018149,11.91726016998291,12554694,0.0,0.0
2025-01-28 00:00:00+01:00,11.924603367618461,12.262421264501755,11.693271699180055,11.777726173400879,22787236,0.0,0.0
2025-01-29 00:00:00+01:00,11.752022775483752,11.849328960620545,11.627177335240317,11.814445495605469,8402709,0.0,0.0
2025-01-30 00:00:00+01:00,11.869524974858882,12.04394142585228,11.797922210651368,11.961322784423828,11678312,0.0,0.0
2025-01-31 00:00:00+01:00,11.919095952804113,11.97417446330461,11.805265513644047,11.898900032043457,10784051,0.0,0.0
2025-02-03 00:00:00+01:00,11.282014942507258,11.44908805344977,10.918493632645518,11.3609619140625,37740205,0.0,0.0
2025-02-04 00:00:00+01:00,11.414204688251898,11.640028852562342,11.21592065404759,11.575769424438477,15183607,0.0,0.0
2025-02-05 00:00:00+01:00,11.529870961339716,11.632684645631747,11.388501269981052,11.52069091796875,10092243,0.0,0.0
2025-02-06 00:00:00+01:00,11.46377575034788,11.696943250076673,11.29670263717686,11.634520530700684,15410776,0.0,0.0
2025-02-07 00:00:00+01:00,11.53721423377228,11.803429361902168,11.441743884323534,11.504166603088379,14538227,0.0,0.0
2025-02-10 00:00:00+01:00,11.559246108289788,11.663896502153246,11.483971678271201,11.592293739318848,9555438,0.0,0.0
2025-02-11 00:00:00+01:00,11.584949506941589,11.69143573418985,11.539050165400099,11.623504638671875,10222757,0.0,0.0
2025-02-12 00:00:00+01:00,11.658388118296543,11.763038512091573,11.590457898147875,11.634520530700684,10714976,0.0,0.0
2025-02-13 00:00:00+01:00,11.759367239742854,12.26976576434754,11.715303730253442,12.16327953338623,30824152,0.0,0.0
2025-02-14 00:00:00+01:00,12.01640242852212,12.3927754693706,11.972338918692326,12.32300853729248,18129454,0.0,0.0
2025-02-17 00:00:00+01:00,12.357892039198093,12.37808796050489,12.207343172604626,12.330352783203125,7286920,0.0,0.0
2025-02-18 00:00:00+01:00,12.401955584368517,12.625943051222643,12.379923829327122,12.44601821899414,12129361,0.0,0.0
2025-02-19 00:00:00+01:00,12.438674752324067,12.512113351378167,12.190818823923612,12.238554000854492,12871054,0.0,0.0
2025-02-20 00:00:00+01:00,12.117380214377325,12.447854785291781,12.095348459588742,12.240389823913574,13459478,0.0,0.0
2025-02-21 00:00:00+01:00,12.36523626502818,12.491917543131455,12.321172755014606,12.381759643554688,15689191,0.0,0.0
2025-02-24 00:00:00+01:00,12.446018216877118,12.50293343814818,12.222030750061093,12.365236282348633,12394115,0.0,0.0
2025-02-25 00:00:00+01:00,12.236718267303985,12.488245865077717,12.188983089982587,12.38359546661377,13284411,0.0,0.0
2025-02-26 00:00:00+01:00,11.895228381669556,11.998042068326775,11.540886228330008,11.882376670837402,49725395,0.0,0.0
2025-02-27 00:00:00+01:00,11.658388878624287,11.691436511787012,11.164513716722764,11.263656616210938,31244099,0.0,0.0
2025-02-28 00:00:00+01:00,11.067207516632301,11.454596443861181,11.015800670951565,11.346274375915527,26586990,0.0,0.0
2025-03-03 00:00:00+01:00,11.21041306525353,11.59229449182663,11.127794420046298,11.316899299621582,18266360,0.0,0.0
2025-03-04 00:00:00+01:00,11.024979901910003,11.091074287845753,9.947267678514184,10.167583465576172,53544121,0.0,0.0
2025-03-05 00:00:00+01:00,10.479698273846633,11.032323592944872,10.424618887571535,10.626575469970703,34316906,0.0,0.0
2025-03-06 00:00:00+01:00,11.041503778102998,11.056191322812248,10.674310783085941,10.846891403198242,18839114,0.0,0.0
2025-03-07 00:00:00+01:00,10.777124354529686,11.00111269187886,10.492550005344613,10.690834045410156,18841886,0.0,0.0
2025-03-10 00:00:00+01:00,10.83036810653495,11.08005899484731,10.692670075771916,10.96806526184082,20819462,0.0,0.0
2025-03-11 00:00:00+01:00,10.949705664698515,11.078222771676874,10.253873951581028,10.395243644714355,26211803,0.0,0.0
2025-03-12 00:00:00+01:00,10.556808317476163,10.567824194499844,10.191451168471659,10.33832836151123,16160729,0.0,0.0
2025-03-13 00:00:00+01:00,10.253873679586485,10.288757143543043,10.015197808019037,10.10148811340332,16916163,0.0,0.0
2025-03-14 00:00:00+01:00,10.053753157980777,10.389735219047346,9.941759429444298,10.349344253540039,15820106,0.0,0.0
2025-03-17 00:00:00+01:00,10.428290466885061,10.61923117041881,10.373211956531641,10.492549896240234,12330870,0.0,0.0
2025-03-18 00:00:00+01:00,10.60270790709661,10.769781024495916,10.547628520690244,10.63575553894043,15072620,0.0,0.0
2025-03-19 00:00:00+01:00,10.521925075774822,10.723881658212344,10.46684656494641,10.666966438293457,11818128,0.0,0.0
2025-03-20 00:00:00+01:00,10.630246940234295,10.676146282036735,10.246529703424164,10.347508430480957,17973292,0.0,0.0
2025-03-21 00:00:00+01:00,10.325476564513103,10.397079326839455,10.10883244395498,10.189615249633789,25601385,0.0,0.0
2025-03-24 00:00:00+01:00,10.391571066002605,10.466846371779846,10.239186371762932,10.387899398803711,16692543,0.0,0.0
2025-03-25 00:00:00+01:00,10.45950218851871,10.591691838043433,10.380555215341847,10.465009689331055,12858707,0.0,0.0
2025-03-26 00:00:00+01:00,10.488877308822756,10.63208283586243,10.452158010258005,10.459502220153809,15764482,0.0,0.0
2025-03-27 00:00:00+01:00,9.972971894986717,10.160240066290347,9.756327757790611,10.017034530639648,34638651,0.0,0.0
2025-03-28 00:00:00+01:00,10.000510932576349,10.103324622304248,9.622302055358887,9.622302055358887,23766949,0.0,0.0
2025-03-31 00:00:00+02:00,9.519487327066011,9.56171500280727,9.247764687049,9.420345306396484,23740582,0.0,0.0
2025-04-01 00:00:00+02:00,9.513979866383766,9.528667411090085,9.315694948748424,9.44054126739502,15771641,0.0,0.0
2025-04-02 00:00:00+02:00,9.34139831088784,9.477260506056384,9.256943835047164,9.356086730957031,14271698,0.0,0.0
2025-04-03 00:00:00+02:00,9.130262994552726,9.585583027446043,8.601504359638835,8.602422714233398,35993223,0.0,0.0
2025-04-04 00:00:00+02:00,8.537245395119504,8.584980571705044,7.715649870391993,8.056221961975098,57027175,0.0,0.0
2025-04-07 00:00:00+02:00,7.582542859683805,8.121399000773037,7.35304701677902,7.609163761138916,57462064,0.0,0.0
2025-04-08 00:00:00+02:00,7.848757982074431,7.8974106384026515,7.40996134327156,7.544905185699463,39319291,0.0,0.0
2025-04-09 00:00:00+02:00,7.18872734829187,7.749615658835721,7.050111843918066,7.132730484008789,48787415,0.0,0.0
2025-04-10 00:00:00+02:00,8.399547327519738,8.399547327519738,7.3172454833984375,7.3172454833984375,49409996,0.0,0.0
2025-04-11 00:00:00+02:00,7.3695700025963555,7.3805858795090105,6.890382858724327,7.038177967071533,42567126,0.0,0.0
2025-04-14 00:00:00+02:00,7.198825350599179,7.362226798137824,7.114370876417406,7.173121929168701,23911457,0.0,0.0
2025-04-15 00:00:00+02:00,7.481564202412171,7.755123558017675,7.420977313294176,7.636703968048096,36694181,0.0,0.0
2025-04-16 00:00:00+02:00,7.509104265529081,7.5540852546691895,7.299803906066919,7.5540852546691895,28345633,0.0,0.0
2025-04-17 00:00:00+02:00,7.564182839218623,7.637621439563878,7.45953331522808,7.6110005378723145,20334636,0.0,0.0
2025-04-22 00:00:00+02:00,7.896999835968018,7.948999881744385,7.267000198364258,7.711999893188477,44726229,0.68,0.0
2025-04-23 00:00:00+02:00,7.929999828338623,8.152000427246094,7.8379998207092285,7.938000202178955,32369901,0.0,0.0
2025-04-24 00:00:00+02:00,7.89900016784668,8.128000259399414,7.8420000076293945,8.128000259399414,22457796,0.0,0.0
2025-04-25 00:00:00+02:00,8.270000457763672,8.381999969482422,8.09000015258789,8.199000358581543,19480811,0.0,0.0
2025-04-28 00:00:00+02:00,8.232999801635742,8.404999732971191,8.210000038146973,8.220999717712402,15382131,0.0,0.0
2025-04-29 00:00:00+02:00,8.253999710083008,8.574000358581543,8.184000015258789,8.300999641418457,28363988,0.0,0.0
2025-04-30 00:00:00+02:00,8.340999603271484,8.651000022888184,8.081999778747559,8.140000343322754,33831911,0.0,0.0
2025-05-02 00:00:00+02:00,8.300000190734863,8.416999816894531,8.145000457763672,8.380000114440918,32615510,0.0,0.0
2025-05-05 00:00:00+02:00,8.40999984741211,8.458000183105469,8.305000305175781,8.378000259399414,12424192,0.0,0.0
2025-05-06 00:00:00+02:00,8.39900016784668,8.494999885559082,8.159000396728516,8.319999694824219,20354173,0.0,0.0
2025-05-07 00:00:00+02:00,8.329999923706055,8.467000007629395,8.262999534606934,8.29800033569336,17161180,0.0,0.0
2025-05-08 00:00:00+02:00,8.354999542236328,8.711000442504883,8.321999549865723,8.711000442504883,25833984,0.0,0.0
2025-05-09 00:00:00+02:00,8.845000267028809,8.95300006866455,8.675999641418457,8.756999969482422,24906707,0.0,0.0
2025-05-12 00:00:00+02:00,8.961999893188477,9.609000205993652,8.954999923706055,9.357000350952148,42336605,0.0,0.0
2025-05-13 00:00:00+02:00,9.40999984741211,9.812000274658203,9.387999534606934,9.767999649047852,29813423,0.0,0.0
2025-05-14 00:00:00+02:00,9.819999694824219,9.836999893188477,9.526000022888184,9.692000389099121,23512954,0.0,0.0
2025-05-15 00:00:00+02:00,9.612000465393066,9.704000473022461,9.496000289916992,9.571999549865723,18227024,0.0,0.0
2025-05-16 00:00:00+02:00,9.579999923706055,9.649999618530273,9.527999877929688,9.571999549865723,17732558,0.0,0.0
2025-05-19 00:00:00+02:00,9.50100040435791,9.602999687194824,9.381999969482422,9.447999954223633,17929556,0.0,0.0
2025-05-20 00:00:00+02:00,9.444000244140625,9.645000457763672,9.387999534606934,9.574000358581543,18009694,0.0,0.0
2025-05-21 00:00:00+02:00,9.470000267028809,9.53499984741211,9.331999778747559,9.53499984741211,16548823,0.0,0.0
2025-05-22 00:00:00+02:00,9.392999649047852,9.430000305175781,9.109999656677246,9.164999961853027,21046252,0.0,0.0
2025-05-23 00:00:00+02:00,9.177000045776367,9.295000076293945,8.625,8.741999626159668,31755837,0.0,0.0
2025-05-26 00:00:00+02:00,8.989999771118164,9.180000305175781,8.892999649047852,9.180000305175781,17423701,0.0,0.0
2025-05-27 00:00:00+02:00,9.170000076293945,9.371999740600586,9.105999946594238,9.220000267028809,19369214,0.0,0.0
2025-05-28 00:00:00+02:00,9.255000114440918,9.338000297546387,8.970999717712402,9.013999938964844,25153692,0.0,0.0
2025-05-29 00:00:00+02:00,9.25,9.348999977111816,9.036999702453613,9.065999984741211,24222728,0.0,0.0
2025-05-30 00:00:00+02:00,9.0600004196167,9.15999984741211,8.95199966430664,8.96500015258789,22266867,0.0,0.0
2025-06-02 00:00:00+02:00,8.831999778747559,8.836999893188477,8.520000457763672,8.520000457763672,26183338,0.0,0.0
2025-06-03 00:00:00+02:00,8.5,8.779999732971191,8.451000213623047,8.739999771118164,23798813,0.0,0.0
2025-06-04 00:00:00+02:00,8.734000205993652,8.779999732971191,8.595000267028809,8.678000450134277,15751353,0.0,0.0
2025-06-05 00:00:00+02:00,8.70300006866455,8.77400016784668,8.484999656677246,8.585000038146973,17389738,0.0,0.0
2025-06-06 00:00:00+02:00,8.51099967956543,8.72700023651123,8.496000289916992,8.67300033569336,14669423,0.0,0.0
2025-06-09 00:00:00+02:00,8.609999656677246,8.779000282287598,8.590999603271484,8.718000411987305,10950262,0.0,0.0
2025-06-10 00:00:00+02:00,8.789999961853027,9.190999984741211,8.789999961853027,9.151000022888184,30011278,0.0,0.0
2025-06-11 00:00:00+02:00,9.232999801635742,9.25,9.024999618530273,9.027999877929688,16887887,0.0,0.0
2025-06-12 00:00:00+02:00,8.899999618530273,8.947999954223633,8.723999977111816,8.781000137329102,20329273,0.0,0.0
2025-06-13 00:00:00+02:00,8.470999717712402,8.607000350952148,8.418000221252441,8.482999801635742,25999727,0.0,0.0
2025-06-16 00:00:00+02:00,8.451000213623047,8.633999824523926,8.451000213623047,8.538999557495117,18747415,0.0,0.0
2025-06-17 00:00:00+02:00,8.529999732971191,8.829000473022461,8.39900016784668,8.39900016784668,30952137,0.0,0.0
2025-06-18 00:00:00+02:00,8.390000343322754,8.420000076293945,8.270999908447266,8.322999954223633,17380094,0.0,0.0
2025-06-19 00:00:00+02:00,8.239999771118164,8.302000045776367,8.154999732971191,8.154999732971191,13144711,0.0,0.0
2025-06-20 00:00:00+02:00,8.220000267028809,8.355999946594238,8.182000160217285,8.182000160217285,31088756,0.0,0.0
2025-06-23 00:00:00+02:00,8.119999885559082,8.121000289916992,7.714000225067139,8.010000228881836,18357429,0.0,0.0
2025-06-24 00:00:00+02:00,8.26200008392334,8.366999626159668,8.178000450134277,8.253999710083008,17466022,0.0,0.0
2025-06-25 00:00:00+02:00,8.470000267028809,8.696999549865723,8.392000198364258,8.508999824523926,29367031,0.0,0.0
2025-06-26 00:00:00+02:00,8.550000190734863,8.562000274658203,8.3100004196167,8.425000190734863,15308470,0.0,0.0
2025-06-27 00:00:00+02:00,8.541000366210938,8.843999862670898,8.517999649047852,8.817999839782715,22626231,0.0,0.0
