Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,122.13060083541116,124.43158311632118,121.39666885419425,124.06461334228516,35246300,0.0,0.0
2023-06-16 00:00:00-04:00,124.8977309595371,125.07625577200433,122.26945194087992,122.51740264892578,45535600,0.0,0.0
2023-06-20 00:00:00-04:00,121.92231483974503,123.54887077747642,121.1387897432877,122.0909194946289,26097500,0.0,0.0
2023-06-21 00:00:00-04:00,121.39666224993185,121.65453309243799,119.11551282046045,119.56182861328125,30306300,0.0,0.0
2023-06-22 00:00:00-04:00,119.01631550491815,122.22975390483195,117.85590824479006,122.14049530029297,26952200,0.0,0.0
2023-06-23 00:00:00-04:00,120.3850207964695,121.78346637257002,120.06764420404919,121.33715057373047,34913600,0.0,0.0
2023-06-26 00:00:00-04:00,119.77011027896118,120.99994365310945,117.30051581692196,117.36994171142578,33969900,0.0,0.0
2023-06-27 00:00:00-04:00,116.1202700370029,118.10387557545451,115.14829999374557,117.36002349853516,39535900,0.0,0.0
2023-06-28 00:00:00-04:00,116.13017287240949,119.40312476297248,115.89214234648705,119.1948471069336,27091400,0.0,0.0
2023-06-29 00:00:00-04:00,118.26255477904468,119.0758327106557,117.33026536325183,118.12370300292969,24090900,0.0,0.0
2023-06-30 00:00:00-04:00,119.18492899866601,120.08747309044965,118.70886793868348,118.71878051757812,29532200,0.0,0.0
2023-07-03 00:00:00-04:00,118.26255136387671,119.20476846528122,117.84599604756099,118.91714477539062,14467900,0.0,0.0
2023-07-05 00:00:00-04:00,118.26256411758469,121.60494228794853,118.25265153768966,120.75199127197266,27584800,0.0,0.0
2023-07-06 00:00:00-04:00,118.81797842897954,119.31387982882194,117.42945299604987,119.12543487548828,24745200,0.0,0.0
2023-07-07 00:00:00-04:00,119.11551561978513,120.0577328266466,118.4212566815545,118.50060272216797,21709500,0.0,0.0
2023-07-10 00:00:00-04:00,117.33027117785484,117.34018375745839,115.18797355416356,115.49542999267578,35315200,0.0,0.0
2023-07-11 00:00:00-04:00,115.33674061449469,116.74509867791642,114.40444362500358,116.17977142333984,23078800,0.0,0.0
2023-07-12 00:00:00-04:00,117.82617700118566,119.34363409167489,117.4393745101533,117.95510864257812,30404400,0.0,0.0
2023-07-13 00:00:00-04:00,119.938710617678,123.80674297722868,119.4626419533475,123.51911926269531,44297900,0.0,0.0
2023-07-14 00:00:00-04:00,123.7769786548953,125.7407437423268,122.47771198641469,124.39189147949219,33283100,0.0,0.0
2023-07-17 00:00:00-04:00,124.90764611490182,126.05813341949313,123.18190380773267,123.62821960449219,25716200,0.0,0.0
2023-07-18 00:00:00-04:00,123.57860925503613,123.6579552834524,121.95205350677138,122.74549865722656,26193600,0.0,0.0
2023-07-19 00:00:00-04:00,123.57861868845079,124.1538660880998,120.80157558357863,121.0296859741211,37224000,0.0,0.0
2023-07-20 00:00:00-04:00,120.42468845421087,123.0727999886977,117.25092267132642,118.22288513183594,37906800,0.0,0.0
2023-07-21 00:00:00-04:00,119.6312510365837,119.99821321316037,117.75674443491287,119.03616333007812,72937900,0.0,0.0
2023-07-24 00:00:00-04:00,120.66273743006377,121.99174960669664,119.98831119460458,120.53379821777344,29686100,0.0,0.0
2023-07-25 00:00:00-04:00,120.36519055392536,122.14051850552042,120.02797366116377,121.20822143554688,52509600,0.0,0.0
2023-07-26 00:00:00-04:00,129.00377226018543,129.90630113026324,127.26811769923354,128.2103271484375,61682100,0.0,0.0
2023-07-27 00:00:00-04:00,130.59066029279523,132.14779780312753,127.73426366088836,128.33926391601562,44952100,0.0,0.0
2023-07-28 00:00:00-04:00,129.70797692151828,132.64372004824634,129.4997067956334,131.49322509765625,36591200,0.0,0.0
2023-07-31 00:00:00-04:00,131.64197739889866,132.43542264148525,130.6997677943249,131.63206481933594,28055500,0.0,0.0
2023-08-01 00:00:00-04:00,129.70798718682403,131.5428286779553,129.60880083941242,130.4716796875,23166800,0.0,0.0
2023-08-02 00:00:00-04:00,128.38885774863965,129.02361087752263,126.51435123258612,127.32763671875,26273300,0.0,0.0
2023-08-03 00:00:00-04:00,126.92099551059741,128.32935355941024,126.37550098690372,127.39705657958984,20089500,0.0,0.0
2023-08-04 00:00:00-04:00,128.22025231793552,130.43196810964983,126.8614874567136,127.05984497070312,26147200,0.0,0.0
2023-08-07 00:00:00-04:00,128.10126008485418,130.53117404718972,127.96240829082672,130.4518280029297,22746300,0.0,0.0
2023-08-08 00:00:00-04:00,129.54930137464623,130.43200542810587,128.47815233218188,130.32290649414062,23535200,0.0,0.0
2023-08-09 00:00:00-04:00,130.58074278541653,130.95761750800182,127.94254405878128,128.59713745117188,24912900,0.0,0.0
2023-08-10 00:00:00-04:00,130.2435507528464,130.9675625582551,128.38886922887625,128.6269073486328,20857800,0.0,0.0
2023-08-11 00:00:00-04:00,127.60533894622364,128.86491747828384,127.11935017534717,128.49795532226562,19591100,0.0,0.0
2023-08-14 00:00:00-04:00,128.3293638886943,130.29312919834737,127.90289594820355,130.2534637451172,24695600,0.0,0.0
2023-08-15 00:00:00-04:00,130.0253428626258,130.3427118640274,128.22025464503122,128.71615600585938,19770700,0.0,0.0
2023-08-16 00:00:00-04:00,127.64501953125,129.2120697982791,126.82182894388471,127.64501953125,25216100,0.0,0.0
2023-08-17 00:00:00-04:00,128.73599949955613,130.90804993539842,128.23017041335734,128.85501098632812,33446300,0.0,0.0
2023-08-18 00:00:00-04:00,127.45655703673252,128.1904964685169,125.344020051106,126.41516876220703,30504800,0.0,0.0
2023-08-21 00:00:00-04:00,126.13745566266127,127.67474516098281,125.52253532322064,127.31769561767578,25248700,0.0,0.0
2023-08-22 00:00:00-04:00,127.4565767415667,129.21207199508038,127.2681469154346,128.02191162109375,22054900,0.0,0.0
2023-08-23 00:00:00-04:00,129.11287688798097,132.31641072027463,128.80542045173755,131.28492736816406,27819700,0.0,0.0
2023-08-24 00:00:00-04:00,132.85197153912117,133.14951538235977,128.50788590918833,128.71615600585938,28500700,0.0,0.0
2023-08-25 00:00:00-04:00,128.47811371877063,129.68811421046675,126.20689221900474,128.81533813476562,26762900,0.0,0.0
2023-08-28 00:00:00-04:00,130.23360950918428,131.45352258706555,129.0732021716326,129.93606567382812,20543300,0.0,0.0
2023-08-29 00:00:00-04:00,131.15600145683445,135.45050919179718,131.15600145683445,133.46690368652344,43075600,0.0,0.0
2023-08-30 00:00:00-04:00,133.67517000710467,135.16287409396253,132.9709985475354,134.7661590576172,28315800,0.0,0.0
2023-08-31 00:00:00-04:00,134.89506466755432,136.8687572675909,134.67686688730078,135.0537567138672,30053800,0.0,0.0
2023-09-01 00:00:00-04:00,136.3332217281178,136.3332217281178,133.7446157733526,134.5479736328125,21543700,0.0,0.0
2023-09-05 00:00:00-04:00,134.32974678245756,135.3017090945903,133.476795939731,134.65704345703125,19403100,0.0,0.0
2023-09-06 00:00:00-04:00,134.9050132008134,135.41082715108524,132.57427070368973,133.35780334472656,18684500,0.0,0.0
2023-09-07 00:00:00-04:00,132.49493620985484,134.46862928644677,131.86018300504648,134.1512451171875,18844300,0.0,0.0
2023-09-08 00:00:00-04:00,133.80411838628038,135.53977327338907,133.7446126401159,135.26206970214844,23558300,0.0,0.0
2023-09-11 00:00:00-04:00,135.42074803161276,136.35304508761172,134.676895929534,135.79763793945312,20763400,0.0,0.0
2023-09-12 00:00:00-04:00,135.14304760406196,135.74804793318728,134.08182644991697,134.2305908203125,18405500,0.0,0.0
2023-09-13 00:00:00-04:00,133.98260970579463,135.77776999179343,133.0503128396787,135.58934020996094,20749500,0.0,0.0
2023-09-14 00:00:00-04:00,136.47207040513118,137.563044397484,135.1232180009584,136.9679718017578,24751000,0.0,0.0
2023-09-15 00:00:00-04:00,136.84894433199983,137.3845263119322,135.36124015129133,136.27369689941406,38919600,0.0,0.0
2023-09-18 00:00:00-04:00,135.49018160432044,138.019281780227,135.49018160432044,137.0770721435547,21861300,0.0,0.0
2023-09-19 00:00:00-04:00,136.2935192027612,137.2754092805613,135.50007405103756,136.90843200683594,20353700,0.0,0.0
2023-09-20 00:00:00-04:00,136.94811189062173,136.94811189062173,132.5246654075392,132.64369201660156,29927500,0.0,0.0
2023-09-21 00:00:00-04:00,130.3625915959362,131.1461093242592,129.0038262989715,129.37078857421875,31503900,0.0,0.0
2023-09-22 00:00:00-04:00,129.68812598105728,130.94771974828387,128.5376462586181,129.18231201171875,26397300,0.0,0.0
2023-09-25 00:00:00-04:00,128.76578693375097,130.09479933845972,127.90292315563175,130.03529357910156,20094600,0.0,0.0
2023-09-26 00:00:00-04:00,128.70626610077014,129.2914261775441,126.17716568825698,127.51610565185547,25718700,0.0,0.0
2023-09-27 00:00:00-04:00,127.5161024517244,129.8269898246319,127.5161024517244,129.46994018554688,22746500,0.0,0.0
2023-09-28 00:00:00-04:00,128.77567908657804,132.20732362438937,128.7260859170761,131.22543334960938,22513100,0.0,0.0
2023-09-29 00:00:00-04:00,132.187437482752,132.9511296538176,129.29137596607703,129.7872772216797,30859800,0.0,0.0
2023-10-02 00:00:00-04:00,130.1344474612235,133.31812586216128,130.09476687574428,133.07017517089844,22288000,0.0,0.0
2023-10-03 00:00:00-04:00,132.84208398165953,133.15945304283952,130.7592918203912,131.34445190429688,22989400,0.0,0.0
2023-10-04 00:00:00-04:00,131.70149484137792,134.45872070934675,131.44363154646038,134.1314239501953,26752300,0.0,0.0
2023-10-05 00:00:00-04:00,133.9628143310547,134.37936969993646,132.35608346969923,133.9628143310547,19832600,0.0,0.0
2023-10-06 00:00:00-04:00,132.9114964978089,137.02748746801123,132.9114964978089,136.45223999023438,27597600,0.0,0.0
2023-10-09 00:00:00-04:00,135.8174603789753,137.80106572376255,134.49836100864687,137.2853240966797,19278100,0.0,0.0
2023-10-10 00:00:00-04:00,137.36467931785276,138.57467986983306,136.20427192955205,136.92828369140625,27786600,0.0,0.0
2023-10-11 00:00:00-04:00,137.44402038931838,139.95328001705715,137.44402038931838,139.3978729248047,25884300,0.0,0.0
2023-10-12 00:00:00-04:00,139.89379277540957,140.06239744116,137.12665439341535,137.83084106445312,24765500,0.0,0.0
2023-10-13 00:00:00-04:00,138.23746980650327,138.8523826583463,135.50008457709373,136.23402404785156,23420500,0.0,0.0
2023-10-16 00:00:00-04:00,137.03739334313434,138.4854321140924,136.85887610034075,137.95977783203125,28501900,0.0,0.0
2023-10-17 00:00:00-04:00,137.49363032645,138.75320901659043,136.05550412475992,138.57469177246094,23515800,0.0,0.0
2023-10-18 00:00:00-04:00,138.30687783957188,139.56647145456625,136.2538542039491,136.8291015625,23375000,0.0,0.0
2023-10-19 00:00:00-04:00,137.36468644323884,138.51518131196565,136.25387216099756,136.62083435058594,26066000,0.0,0.0
2023-10-20 00:00:00-04:00,136.20426349098727,136.73983027790308,133.97270746704044,134.4884490966797,26335700,0.0,0.0
2023-10-23 00:00:00-04:00,133.93304944521964,136.53158318839846,132.85198797694417,135.38108825683594,26317900,0.0,0.0
2023-10-24 00:00:00-04:00,136.70017196237376,138.21762892713875,136.2935292113691,137.67213439941406,44814300,0.0,0.0
2023-10-25 00:00:00-04:00,127.10944521580694,127.25820957616193,124.04477075596701,124.5803451538086,84366200,0.0,0.0
2023-10-26 00:00:00-04:00,122.25952391827924,123.31083999813282,120.27591838168972,121.27764129638672,57061100,0.0,0.0
2023-10-27 00:00:00-04:00,121.87272000373477,122.29919549173574,119.22460845972752,121.16854095458984,44566500,0.0,0.0
2023-10-30 00:00:00-04:00,122.20002007986204,124.37207059770444,121.74379170735196,123.43977355957031,28940100,0.0,0.0
2023-10-31 00:00:00-04:00,124.03485157297696,124.34231557609246,121.68428385885795,123.0628890991211,26292300,0.0,0.0
2023-11-01 00:00:00-04:00,123.0529643757322,125.45312516564948,122.7058349336953,125.4134521484375,30082400,0.0,0.0
2023-11-02 00:00:00-04:00,127.36730789447058,127.92271501549958,125.88952390924445,126.44493103027344,27124600,0.0,0.0
2023-11-03 00:00:00-04:00,126.970599202535,128.4682159884043,126.81190712180837,128.041748046875,26393100,0.0,0.0
2023-11-06 00:00:00-05:00,127.9921517032279,129.27157062977093,127.61526180428386,129.18231201171875,19052700,0.0,0.0
2023-11-07 00:00:00-05:00,129.63854481279463,130.8287050924927,128.8153467097953,129.8964080810547,29757300,0.0,0.0
2023-11-08 00:00:00-05:00,129.89642890979786,131.12626997179123,129.70798393466782,130.75929260253906,26425800,0.0,0.0
2023-11-09 00:00:00-05:00,130.8783111759331,131.46347122727005,129.00380438860708,129.1724090576172,23747800,0.0,0.0
2023-11-10 00:00:00-05:00,129.0335338225466,131.71139801314916,128.34918755672095,131.50311279296875,26913300,0.0,0.0
2023-11-13 00:00:00-05:00,130.69976098599605,131.50311876629735,130.1741067560777,131.00721740722656,18324800,0.0,0.0
2023-11-14 00:00:00-05:00,133.0899929477425,134.58760942147106,132.22712953091224,132.524658203125,32395200,0.0,0.0
2023-11-15 00:00:00-05:00,133.76443017621472,133.92312224608222,132.4750987262402,133.5164794921875,23861500,0.0,0.0
2023-11-16 00:00:00-05:00,134.08182888951592,136.09518745195533,133.21896525810197,135.80755615234375,28013200,0.0,0.0
2023-11-17 00:00:00-05:00,134.88519788048188,134.94470363462352,132.55445495185654,134.2008514404297,37240600,0.0,0.0
2023-11-20 00:00:00-05:00,132.5941051889177,135.53976041427174,132.52467173584012,135.13311767578125,27815500,0.0,0.0
2023-11-21 00:00:00-05:00,135.17281042196478,136.05551439657017,134.84552878301855,135.8472442626953,22635300,0.0,0.0
2023-11-22 00:00:00-05:00,136.34312381394363,138.2771361292862,136.34312381394363,137.35476684570312,17813900,0.0,0.0
2023-11-24 00:00:00-05:00,136.8985310833705,136.99771741092056,134.87526015124462,135.56951904296875,12514300,0.0,0.0
2023-11-27 00:00:00-05:00,134.9149496481958,137.28535801552067,134.88519677136964,135.29183959960938,23436500,0.0,0.0
2023-11-28 00:00:00-05:00,134.96450328347996,136.12491054089853,134.30990991764168,136.0753173828125,18730000,0.0,0.0
2023-11-29 00:00:00-05:00,136.44230617886066,137.15639020757226,133.7346738823066,133.88345336914062,23967200,0.0,0.0
2023-11-30 00:00:00-05:00,133.94295042197072,134.4388517451667,130.2038502076351,131.443603515625,38988300,0.0,0.0
2023-12-01 00:00:00-05:00,130.7790985107422,131.02704917414542,129.59885093154966,130.7790985107422,31442300,0.0,0.0
2023-12-04 00:00:00-05:00,128.8153273436033,128.9640916810593,126.85155485379651,128.2103271484375,36669900,0.0,0.0
2023-12-05 00:00:00-05:00,127.89295847123121,131.05681158807658,127.19869958988002,129.91624450683594,27384800,0.0,0.0
2023-12-06 00:00:00-05:00,130.3625665785439,130.75928165761354,128.81535658297804,128.95420837402344,23576200,0.0,0.0
2023-12-07 00:00:00-05:00,133.93304938270325,137.42419963070353,133.59584004786453,135.80755615234375,56767100,0.0,0.0
2023-12-08 00:00:00-05:00,133.09992075278979,135.281883689647,132.93131610801126,133.88345336914062,32260100,0.0,0.0
2023-12-11 00:00:00-05:00,131.29485865478858,132.24698086173262,130.28321556791462,132.1973876953125,31138000,0.0,0.0
2023-12-12 00:00:00-05:00,130.72949879515335,131.9097463151557,130.18400433628165,131.43368530273438,29032800,0.0,0.0
2023-12-13 00:00:00-05:00,132.28663404214686,132.4056455099315,130.49147377909813,131.4832763671875,30104800,0.0,0.0
2023-12-14 00:00:00-05:00,132.28665787823815,132.6238671868591,128.62690324736187,130.85845947265625,38722400,0.0,0.0
2023-12-15 00:00:00-05:00,130.54108385219968,132.41559059857232,130.10468818490273,131.5130615234375,50847100,0.0,0.0
2023-12-18 00:00:00-05:00,131.5427856233193,136.02572254525143,131.34441299342456,134.68679809570312,32258000,0.0,0.0
2023-12-19 00:00:00-05:00,135.71830642428358,136.34314709968973,134.96454166164182,135.5298614501953,25476800,0.0,0.0
2023-12-20 00:00:00-05:00,137.83081892143701,140.5384359860807,136.9382025676404,137.2059783935547,49107200,0.0,0.0
2023-12-21 00:00:00-05:00,138.34658204933325,139.53674241725346,138.03911046006232,139.26895141601562,27488300,0.0,0.0
2023-12-22 00:00:00-05:00,139.61607052198642,140.82607102846447,139.5565647812921,140.33016967773438,26532200,0.0,0.0
2023-12-26 00:00:00-05:00,140.42937316952606,141.51043473069583,140.032658051172,140.35995483398438,16780300,0.0,0.0
2023-12-27 00:00:00-05:00,140.4293610317835,140.91534987341666,138.74329922394273,139.2193603515625,19628600,0.0,0.0
2023-12-28 00:00:00-05:00,139.6259846308267,139.9830342126131,138.60442904782565,139.0804901123047,16045700,0.0,0.0
2023-12-29 00:00:00-05:00,138.48544663873915,139.20945853329908,137.64240810278974,138.54495239257812,18733000,0.0,0.0
2024-01-02 00:00:00-05:00,137.41428922141964,138.30690574155653,135.36125003790988,137.0373992919922,23711200,0.0,0.0
2024-01-03 00:00:00-05:00,136.12494105781897,138.48543668179107,135.95633638949388,137.78125,24212100,0.0,0.0
2024-01-04 00:00:00-05:00,137.28533097133266,138.01927043379123,135.2323072061994,135.27197265625,27137700,0.0,0.0
2024-01-05 00:00:00-05:00,135.6289981811541,136.0356408571504,134.0421080538886,134.6173553466797,22513900,0.0,0.0
2024-01-08 00:00:00-05:00,135.17280399831742,137.87050896561743,135.1430511234635,137.701904296875,21404000,0.0,0.0
2024-01-09 00:00:00-05:00,137.36467261696302,140.33016810931971,137.0175356218485,139.79458618164062,24759600,0.0,0.0
2024-01-10 00:00:00-05:00,139.84417181388054,141.82777708783627,139.75491320864225,141.11367797851562,21320200,0.0,0.0
2024-01-11 00:00:00-05:00,142.31377441409103,144.02958884214235,139.48713067468557,140.9153289794922,24008700,0.0,0.0
2024-01-12 00:00:00-05:00,141.50047688636437,142.02613106020752,140.65745374610032,141.4806365966797,18785500,0.0,0.0
2024-01-16 00:00:00-05:00,140.83600213102596,143.16674483949535,140.29050754673418,141.32199096679688,22670500,0.0,0.0
2024-01-17 00:00:00-05:00,140.19133701313217,140.67731071751322,137.76140795638582,140.3103485107422,20968600,0.0,0.0
2024-01-18 00:00:00-05:00,140.8855776587382,143.02787513950906,140.8260719176682,142.30384826660156,25746400,0.0,0.0
2024-01-19 00:00:00-05:00,143.55354349190839,145.24951781414885,143.19649387664043,145.1800994873047,34271900,0.0,0.0
2024-01-22 00:00:00-05:00,145.8942062192311,147.1736252450607,144.64452493468394,144.79330444335938,32200400,0.0,0.0
2024-01-23 00:00:00-05:00,144.69411904062358,145.97353807473283,144.30731652950118,145.83468627929688,21636100,0.0,0.0
2024-01-24 00:00:00-05:00,147.32237177289502,148.6216460696022,146.88599128129252,147.48106384277344,25233500,0.0,0.0
2024-01-25 00:00:00-05:00,148.83984348061125,151.7954113890045,148.31417410884393,150.6250762939453,29149100,0.0,0.0
2024-01-26 00:00:00-05:00,149.86142806752846,151.28961156765428,149.77215430262993,150.94248962402344,26115500,0.0,0.0
2024-01-29 00:00:00-05:00,150.81355197801503,152.51945423808056,150.18871128574926,152.2516632080078,27784300,0.0,0.0
