Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,169.36121186741923,169.53943215491887,167.00484265804033,167.4404754638672,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,167.47015957545335,169.0344703547855,166.81672553933012,167.3216552734375,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.32166963491963,171.9749911536114,167.26226790901475,169.03448486328125,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.2225546353428,172.6482565736913,170.34139373001014,171.03443908691406,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,171.43046672764987,172.30173241116674,169.31171935776177,171.50967407226562,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.05423942259554,171.4700666239107,169.06419090034882,169.43052673339844,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.19284931228447,172.57893998999515,170.34138929390355,171.28195190429688,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,169.47010369924573,170.90570068359375,168.5988381717502,170.90570068359375,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,173.82643054023092,175.94517770513775,171.7967859641753,171.9947967529297,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,172.6086342803731,174.85609525037736,171.31164624406932,174.33135986328125,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,173.97494430389506,176.89564514160156,173.35119593354977,176.89564514160156,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.29172116809335,175.72735394947048,169.14338597139206,169.66812133789062,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.05425166968308,171.33144918231721,168.37113733503185,170.569091796875,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,168.8760564577472,170.2324459917948,167.76716903695254,169.1532745361328,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.3117257823714,169.71762191427138,167.89589862566189,168.0246124267578,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,168.71767294274684,171.87599567632833,168.42064920188324,171.5888671875,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.0443614510728,170.51959037094832,168.81667037520143,169.77703857421875,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,169.48994505423667,169.54934678777494,167.79692011211174,168.34146118164062,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,167.40087579338118,167.65828830624176,166.55931106297376,167.1632537841797,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.11373478373662,168.98496453257434,166.90582876011774,167.96519470214844,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,168.59883533803097,170.2126525655396,167.14344787597656,167.14344787597656,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,167.90579979250484,168.69785802201392,167.27215623034843,167.89590454101562,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,167.35138730592178,167.51969724864153,166.56923932419392,166.7771453857422,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.02466284236104,168.3909631058002,166.6781477036779,167.9850311279297,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.12365945587084,167.4107728345435,165.45044033625643,166.11378479003906,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,166.66823651643443,173.7175391133101,166.49003132152566,173.30169677734375,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,172.52944039553972,176.58872985356905,172.47994902506244,174.7967071533203,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,173.61848833629102,174.87588010863277,170.78689058947398,170.97500610351562,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.0443499195711,172.03438316124112,166.59891404642835,167.69789123535156,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,167.9256158132339,168.95528100035153,166.33160400390625,166.33160400390625,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,166.36130787024413,166.96525061902096,164.89600984807865,165.38113403320312,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,164.55939469854349,164.7474951408098,162.4505426435407,163.3614044189453,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,163.87623994630854,165.59895049362888,163.1336881290828,164.19305419921875,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,163.7079130900853,165.391027347015,163.28217556978177,165.2425079345703,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,164.88609429896647,167.6186945681344,164.55938480415762,167.3414764404297,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,167.84640961058278,168.9156860278579,166.4801094484109,168.2028350830078,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.19292468782604,169.63841695172266,167.49986430971396,167.61868286132812,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,171.64827897757164,174.28186646983917,171.38097119165224,171.77699279785156,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,171.60868084411632,173.2521991943247,168.31174889120035,168.6384735107422,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,167.8959009696714,170.9948217396029,167.43056733625505,167.61868286132812,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,170.79682058773386,171.69778712393833,169.19291342760516,171.31166076660156,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,184.7963833456082,185.14291355827163,180.84601747897057,181.55886840820312,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,180.53911545314375,182.37073431535399,178.62827413884693,179.9054718017578,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,181.62815272879564,183.0637497391675,179.5193160584302,180.5885772705078,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.03415540635302,181.25197183429347,179.64804949152685,180.9252471923828,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,180.74699689996783,182.82614787366472,180.3014688648197,182.73704528808594,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,183.3120539854214,183.50042466657956,180.56585391849484,181.4779510498047,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,183.84743912898392,185.49318663872077,183.0344740478803,184.6802215576172,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,185.89964252722956,186.68286641073877,184.69011878206607,185.82032775878906,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,186.29621459797372,189.0126735344407,185.76084369802737,188.09066772460938,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,188.83421956137332,189.45881387860598,188.03117836935675,188.20962524414062,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,187.88245575005936,189.17129419091543,187.55528802161362,188.23936462402344,41282900,0.0,0.0
2024-05-20 00:00:00-04:00,187.7040166341828,190.27176982167657,187.38675756521698,189.39932250976562,44361300,0.0,0.0
2024-05-21 00:00:00-04:00,189.44890089382775,191.07481584379752,189.28036268210627,190.69808959960938,42309400,0.0,0.0
2024-05-22 00:00:00-04:00,190.6187578068766,191.16403734183464,188.63593413629764,189.26051330566406,34648500,0.0,0.0
2024-05-23 00:00:00-04:00,189.33983451815809,189.35966699130785,185.0272019643745,185.27505493164062,51005900,0.0,0.0
2024-05-24 00:00:00-04:00,187.19840810516956,188.94328765804346,186.42509288132968,188.3484344482422,36327000,0.0,0.0
2024-05-28 00:00:00-04:00,189.86531862155948,191.3425280405038,187.47602704829728,188.35838317871094,52280100,0.0,0.0
2024-05-29 00:00:00-04:00,187.98162409974876,190.59895109353056,187.8824768517226,188.65577697753906,53068000,0.0,0.0
2024-05-30 00:00:00-04:00,189.12173915319045,190.52954231443272,188.99286588586446,189.64718627929688,49889100,0.0,0.0
2024-05-31 00:00:00-04:00,189.7959119633218,190.9162123421418,188.27905284340878,190.5989532470703,75158300,0.0,0.0
2024-06-03 00:00:00-04:00,191.24337752621932,193.31544019840626,190.86665123579675,192.36367797851562,50080500,0.0,0.0
2024-06-04 00:00:00-04:00,192.96841099700254,193.64257895328527,191.37223723797064,192.680908203125,47471400,0.0,0.0
2024-06-05 00:00:00-04:00,193.72188613227584,195.20900403542353,193.19643901671662,194.18785095214844,54156800,0.0,0.0
2024-06-06 00:00:00-04:00,194.0094143560484,194.8124556459051,192.5024638984892,192.80979919433594,41181800,0.0,0.0
2024-06-07 00:00:00-04:00,192.97832848334124,195.24867030234284,192.47271383884646,195.1990966796875,53103900,0.0,0.0
2024-06-10 00:00:00-04:00,195.20899197297106,195.60556579928584,190.49978557066368,191.46145629882812,97010200,0.0,0.0
2024-06-11 00:00:00-04:00,191.98692512163242,205.38091074009856,191.96710777388114,205.37098693847656,172373300,0.0,0.0
2024-06-12 00:00:00-04:00,205.58909768640683,218.3089152196564,205.1231328450552,211.2401580810547,198134300,0.0,0.0
2024-06-13 00:00:00-04:00,212.8958066808934,214.888539245905,209.7827737762817,212.4001007080078,97862700,0.0,0.0
2024-06-14 00:00:00-04:00,212.01343611534222,213.32209192759066,209.48533280144244,210.6651153564453,70122700,0.0,0.0
2024-06-17 00:00:00-04:00,211.53757201804441,217.06965275202606,210.89316027395952,214.80923461914062,93728300,0.0,0.0
2024-06-18 00:00:00-04:00,215.72129274553387,216.75236950252116,211.17071615482777,212.4496307373047,79943300,0.0,0.0
2024-06-20 00:00:00-04:00,212.09275812722348,212.40010854906527,207.0563985691976,207.87925720214844,86172500,0.0,0.0
2024-06-21 00:00:00-04:00,208.58317289420788,210.07029091430852,205.33134270047418,205.7080841064453,241805100,0.0,0.0
2024-06-24 00:00:00-04:00,205.93610206103614,210.87332959032133,204.8158016590104,206.3524932861328,80727000,0.0,0.0
2024-06-25 00:00:00-04:00,207.35382052419757,209.56468024841507,206.8184646829133,207.27452087402344,55549700,0.0,0.0
2024-06-26 00:00:00-04:00,209.68360834691896,213.01475280094434,208.83099354238436,211.4185791015625,66213200,0.0,0.0
2024-06-27 00:00:00-04:00,212.84620558696906,213.88719102122272,210.52630556394234,212.2612762451172,49772700,0.0,0.0
2024-06-28 00:00:00-04:00,213.91695291908772,214.21437951883613,208.4939285392998,208.81117248535156,82542700,0.0,0.0
2024-07-01 00:00:00-04:00,210.26856627972688,215.64201747450758,210.10002805599396,214.8885498046875,60402900,0.0,0.0
2024-07-02 00:00:00-04:00,214.29369867156123,218.48738234159504,213.2527281692765,218.37832641601562,58046200,0.0,0.0
2024-07-03 00:00:00-04:00,218.1106471909744,219.6473388671875,217.14897630904898,219.6473388671875,37369800,0.0,0.0
2024-07-05 00:00:00-04:00,219.74645469045154,224.50523511983306,219.74645469045154,224.39617919921875,60412400,0.0,0.0
2024-07-08 00:00:00-04:00,225.13973799267995,225.89322076278884,221.3327197032473,225.8634796142578,59085900,0.0,0.0
2024-07-09 00:00:00-04:00,225.9725055332989,227.42988222637766,224.4259054004998,226.716064453125,48076100,0.0,0.0
2024-07-10 00:00:00-04:00,227.3307526887298,231.07828847688273,227.28117906796422,230.97914123535156,62627700,0.0,0.0
2024-07-11 00:00:00-04:00,229.40280147827102,230.39421338925845,223.83107137940016,225.61561584472656,64710600,0.0,0.0
2024-07-12 00:00:00-04:00,226.95403700304678,230.64209091466597,226.71609267309665,228.56011962890625,53046500,0.0,0.0
2024-07-15 00:00:00-04:00,234.44910163171727,235.1926606193721,231.0882156126273,232.386962890625,62631300,0.0,0.0
2024-07-16 00:00:00-04:00,232.98179160349451,234.24088892580107,230.3347237014565,232.8033447265625,43234300,0.0,0.0
2024-07-17 00:00:00-04:00,227.47946461019197,229.47221227385296,224.69359950369105,226.91436767578125,57345900,0.0,0.0
2024-07-18 00:00:00-04:00,228.3023336745397,228.46096321097224,220.36112971273346,222.2547149658203,66034600,0.0,0.0
2024-07-19 00:00:00-04:00,222.88923571935766,224.8522270905052,221.36245288688534,222.38360595703125,49151500,0.0,0.0
2024-07-22 00:00:00-04:00,225.06041535891617,225.82380677595344,221.174082433242,222.03662109375,48201800,0.0,0.0
2024-07-23 00:00:00-04:00,222.44307270253879,224.9910084270489,220.76758424988336,223.07757568359375,39960300,0.0,0.0
2024-07-24 00:00:00-04:00,222.07627816799848,222.86941075843336,215.26528287042115,216.6631622314453,61777600,0.0,0.0
2024-07-25 00:00:00-04:00,217.0497975364767,218.95332167523742,212.77681471652627,215.62217712402344,51391200,0.0,0.0
2024-07-26 00:00:00-04:00,216.82176985722595,217.60499369491455,214.15486954444728,216.088134765625,41601300,0.0,0.0
2024-07-29 00:00:00-04:00,215.09674706599597,217.41664743865044,213.8971319294418,216.36575317382812,36311800,0.0,0.0
2024-07-30 00:00:00-04:00,217.30756370891964,218.43777260182014,214.26392209769764,216.92091369628906,41643800,0.0,0.0
2024-07-31 00:00:00-04:00,219.53827220377053,221.89783756706774,218.73523091700034,220.1727752685547,50036300,0.0,0.0
2024-08-01 00:00:00-04:00,222.44309097566543,222.55214689360594,215.15622233135366,216.48471069335938,62501000,0.0,0.0
2024-08-02 00:00:00-04:00,217.26790792406092,223.6625266661827,215.8402875210575,217.97181701660156,105568600,0.0,0.0
2024-08-05 00:00:00-04:00,197.38019703112641,211.66644653820467,194.31673780556494,207.4727783203125,119548600,0.0,0.0
2024-08-06 00:00:00-04:00,203.53688424769564,208.18660889381388,199.3432157724579,205.45030212402344,69660500,0.0,0.0
2024-08-07 00:00:00-04:00,205.12313014700663,211.80525225793107,204.61751548926864,208.01806640625,63516400,0.0,0.0
2024-08-08 00:00:00-04:00,211.27980900719393,212.36044444161047,207.0365669160157,211.47808837890625,47161100,0.0,0.0
2024-08-09 00:00:00-04:00,210.27848952903548,214.91829038971974,210.1496011292121,214.3829345703125,42201600,0.0,0.0
2024-08-12 00:00:00-04:00,214.46235526228747,217.87674748817912,213.99585104906322,215.91148376464844,38028100,0.25,0.0
2024-08-13 00:00:00-04:00,217.380462936734,220.2390393048837,217.380462936734,219.6236572265625,44155300,0.0,0.0
2024-08-14 00:00:00-04:00,218.9288446755302,221.37053243582614,218.06530765715263,220.07028198242188,41960600,0.0,0.0
2024-08-15 00:00:00-04:00,222.9288713384501,223.67329096872731,221.10255033510867,223.0479736328125,46414000,0.0,0.0
2024-08-16 00:00:00-04:00,222.25391598005478,225.14226768918678,221.98592068094572,224.36807250976562,44340200,0.0,0.0
2024-08-19 00:00:00-04:00,224.04051049270504,224.30850577318623,221.3804434072076,224.20924377441406,40687800,0.0,0.0
2024-08-20 00:00:00-04:00,224.0901616619868,225.47973889834265,223.7725353535306,224.82464599609375,30299000,0.0,0.0
2024-08-21 00:00:00-04:00,224.8345868015738,226.28371522001356,223.37552309496598,224.71546936035156,34765500,0.0,0.0
2024-08-22 00:00:00-04:00,226.09512887719345,226.64103964823346,222.23407290784718,222.85939025878906,43695300,0.0,0.0
2024-08-23 00:00:00-04:00,223.98097823318813,226.52192810531062,222.66087229355688,225.15219116210938,38677300,0.0,0.0
2024-08-26 00:00:00-04:00,225.0727813784282,225.58891654674125,222.22414052811973,225.48965454101562,30602200,0.0,0.0
2024-08-27 00:00:00-04:00,224.31844891527626,227.14724957253156,223.21670725505913,226.33334350585938,35934600,0.0,0.0
2024-08-28 00:00:00-04:00,226.22416240429726,228.149730282918,224.00082364270057,224.8048095703125,38052200,0.0,0.0
2024-08-29 00:00:00-04:00,228.3879521456165,231.18696212304621,227.1770283167567,228.0802459716797,51906300,0.0,0.0
2024-08-30 00:00:00-04:00,228.4772755570311,228.68570457235603,225.78743262658827,227.29612731933594,52990800,0.0,0.0
2024-09-03 00:00:00-04:00,226.84948058831634,227.2961293418145,219.52438650802387,221.11248779296875,50190600,0.0,0.0
2024-09-04 00:00:00-04:00,220.01075793789536,220.12986023982222,215.86185105944423,219.206787109375,43840200,0.0,0.0
2024-09-05 00:00:00-04:00,219.9809679444758,223.80231295165626,219.87178579311316,220.7253875732422,36615400,0.0,0.0
2024-09-06 00:00:00-04:00,222.28368749781316,223.56409767944487,218.13479623481732,219.17698669433594,48423000,0.0,0.0
2024-09-09 00:00:00-04:00,219.17700018247805,219.6236489368284,215.09757995493325,219.26632690429688,67180000,0.0,0.0
2024-09-10 00:00:00-04:00,217.29111136152258,219.83206111139577,215.1174037589381,218.47225952148438,51591000,0.0,0.0
2024-09-11 00:00:00-04:00,219.81224273641337,221.4301044903715,216.26879790334314,221.00331115722656,44587100,0.0,0.0
2024-09-12 00:00:00-04:00,220.84449248276735,221.8866830044339,218.1844402475294,221.11248779296875,37455600,0.0,0.0
2024-09-13 00:00:00-04:00,221.91644846858938,222.37301734416337,220.25887596851652,220.844482421875,36766600,0.0,0.0
2024-09-16 00:00:00-04:00,214.92882889414335,215.60377723416104,212.32832783334672,214.71047973632812,59357400,0.0,0.0
2024-09-17 00:00:00-04:00,214.14470101422842,215.2861383219032,212.90400170360138,215.1769561767578,45519300,0.0,0.0
2024-09-18 00:00:00-04:00,215.9313221513165,221.05293280374121,215.92138686335736,219.04795837402344,59894900,0.0,0.0
2024-09-19 00:00:00-04:00,223.31597824995185,228.11004268622213,222.95865620671253,227.16709899902344,66781300,0.0,0.0
2024-09-20 00:00:00-04:00,228.2589097535001,231.3556905514529,225.92638886705737,226.5020751953125,318679900,0.0,0.0
2024-09-23 00:00:00-04:00,225.64847983003366,227.74278104335218,224.12986496132828,224.7849578857422,54146000,0.0,0.0
2024-09-24 00:00:00-04:00,226.94872814757065,227.64353192764617,224.05045616714196,225.67825317382812,43556100,0.0,0.0
2024-09-25 00:00:00-04:00,223.2563961324406,225.59883710649478,222.35317851779175,224.68568420410156,42308700,0.0,0.0
2024-09-26 00:00:00-04:00,225.60876888531146,226.7998372114188,223.73283210674714,225.82713317871094,36636700,0.0,0.0
2024-09-27 00:00:00-04:00,226.76013618443497,227.81224676693589,225.60876359989413,226.09510803222656,34026000,0.0,0.0
2024-09-30 00:00:00-04:00,228.3283747151782,231.266357421875,227.9412771261621,231.266357421875,54541900,0.0,0.0
2024-10-01 00:00:00-04:00,227.81225543239978,227.9412778656533,222.07526286618742,224.52688598632812,63285000,0.0,0.0
2024-10-02 00:00:00-04:00,224.2092739820147,225.67825786117984,221.36063294746157,225.0926513671875,32880600,0.0,0.0
2024-10-03 00:00:00-04:00,223.46483520314058,225.12240767637772,221.65838486968212,223.9908905029297,34044200,0.0,0.0
2024-10-04 00:00:00-04:00,226.20427877531475,226.3035407723517,222.46234078203926,225.1124725341797,37245100,0.0,0.0
2024-10-07 00:00:00-04:00,222.8296172342201,224.01076551273388,219.68320530273118,220.04052734375,39505400,0.0,0.0
2024-10-08 00:00:00-04:00,222.63110049734397,224.298593199742,221.58890998571715,224.0901641845703,31855700,0.0,0.0
2024-10-09 00:00:00-04:00,223.554178398676,228.04055170887608,223.1571606453159,227.8321075439453,33591100,0.0,0.0
2024-10-10 00:00:00-04:00,226.0851959438118,227.7923994519787,225.47973405841245,227.3358154296875,28183500,0.0,0.0
2024-10-11 00:00:00-04:00,227.5939128444124,227.70309500312143,225.64848941975737,225.85693359375,31759200,0.0,0.0
2024-10-14 00:00:00-04:00,226.99836439928595,230.00581860221664,226.89911753216435,229.5790252685547,39882100,0.0,0.0
