Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00+02:00,1.101215265944767,1.1041314763132035,1.0942894510000172,1.1004862785339355,7269640,0.0,0.0
2019-06-13 00:00:00+02:00,1.0986635526504918,1.1055894539769837,1.0968409973536255,1.102308750152588,4462576,0.0,0.0
2019-06-14 00:00:00+02:00,1.1059541098039534,1.1059541098039534,1.0895507620937284,1.0957475900650024,7679598,0.0,0.0
2019-06-17 00:00:00+02:00,1.0961120096429127,1.102673417809817,1.0942894542021306,1.0982991456985474,6968122,0.0,0.0
2019-06-18 00:00:00+02:00,1.1008506906634827,1.136938172076571,1.0953829378539408,1.1321994066238403,21633349,0.0,0.0
2019-06-19 00:00:00+02:00,1.1270963083663552,1.1321995682258943,1.1168897017389006,1.1256382465362549,10299322,0.0,0.0
2019-06-20 00:00:00+02:00,1.133657446415364,1.1445931256405915,1.1285541873824994,1.1402188539505005,14617659,0.0,0.0
2019-06-21 00:00:00+02:00,1.1394897483538249,1.147509217262268,1.1394897483538249,1.147509217262268,17350310,0.0,0.0
2019-06-24 00:00:00+02:00,1.147509375343062,1.153706202981659,1.1289188055188992,1.1358447074890137,9241687,0.0,0.0
2019-06-25 00:00:00+02:00,1.132199418793218,1.1354801226592242,1.116889554326888,1.119441270828247,6576892,0.0,0.0
2019-06-26 00:00:00+02:00,1.116160502186328,1.125273452074103,1.1106926627269749,1.1154314279556274,8901407,0.0,0.0
2019-06-27 00:00:00+02:00,1.1154316187192521,1.1157961993511336,1.102308888680886,1.1037670373916626,4982314,0.0,0.0
2019-06-28 00:00:00+02:00,1.1070474907301264,1.1125153303146362,1.0986635279727857,1.1125153303146362,6510754,0.0,0.0
2019-07-01 00:00:00+02:00,1.1238155888054264,1.1260027249750626,1.1092347968856848,1.1106928586959839,6133111,0.0,0.0
2019-07-02 00:00:00+02:00,1.1114217960706587,1.1391253146853362,1.1114217960706587,1.135115623474121,12371226,0.0,0.0
2019-07-03 00:00:00+02:00,1.1321995157258655,1.155528851559195,1.1321995157258655,1.150061011314392,11077216,0.0,0.0
2019-07-04 00:00:00+02:00,1.1518837213516235,1.1551643387828112,1.1387609909017398,1.1518837213516235,9140449,0.0,0.0
2019-07-05 00:00:00+02:00,1.1511544630852122,1.171932080099971,1.1431349938390052,1.1478737592697144,14715532,0.0,0.0
2019-07-08 00:00:00+02:00,1.1445931843161536,1.157715913150778,1.1365737147760038,1.152612566947937,8609350,0.0,0.0
2019-07-09 00:00:00+02:00,1.1547997832713934,1.1730257726688982,1.1547997832713934,1.1642773151397705,10678609,0.0,0.0
2019-07-10 00:00:00+02:00,1.1635480324167293,1.1708384268700696,1.156986712172066,1.1704739332199097,9037328,0.0,0.0
2019-07-11 00:00:00+02:00,1.1704741104271374,1.1843259141306313,1.1671934063539358,1.171567678451538,12611264,0.0,0.0
2019-07-12 00:00:00+02:00,1.17448381162495,1.1759419602751244,1.1584449586483716,1.1722967624664307,9721085,0.0,0.0
2019-07-15 00:00:00+02:00,1.1744838404413447,1.1814097425203038,1.1613611975347748,1.178493618965149,8832952,0.0,0.0
2019-07-16 00:00:00+02:00,1.1854194919594028,1.1857839856677608,1.1708386138162563,1.1722967624664307,6693469,0.0,0.0
2019-07-17 00:00:00+02:00,1.1744838566785505,1.1846904630794448,1.1708386587300257,1.1748484373092651,8933070,0.0,0.0
2019-07-18 00:00:00+02:00,1.1715675485457484,1.193803313365186,1.1715675485457484,1.191616177558899,12258656,0.0,0.0
2019-07-19 00:00:00+02:00,1.195626097234878,1.2025519996430905,1.1631838083267212,1.1631838083267212,10952661,0.0,0.0
2019-07-22 00:00:00+02:00,1.169016116504722,1.1741193763090192,1.1602676587104441,1.1660999059677124,8058867,0.0,0.0
2019-07-23 00:00:00+02:00,1.1682868818455487,1.1806806228376667,1.1664643265548147,1.179951548576355,8360798,0.0,0.0
2019-07-24 00:00:00+02:00,1.1766710051299294,1.195261575697609,1.1766710051299294,1.1846904754638672,9676189,0.0,0.0
2019-07-25 00:00:00+02:00,1.1941679035891442,1.2014582989273537,1.1726612112689163,1.1810451745986938,14686956,0.0,0.0
2019-07-26 00:00:00+02:00,1.1814096550397384,1.1872419886265508,1.1675579388158799,1.1712031364440918,9016319,0.0,0.0
2019-07-29 00:00:00+02:00,1.17339019841031,1.178128963719002,1.1639126677929257,1.1737546920776367,6123722,0.0,0.0
2019-07-30 00:00:00+02:00,1.1701095938494535,1.1741192852549638,1.1496964693069458,1.1496964693069458,7398247,0.0,0.0
2019-07-31 00:00:00+02:00,1.1529772894648118,1.1562579068959997,1.136209360940426,1.1518837213516235,9481223,0.0,0.0
2019-08-01 00:00:00+02:00,1.1478737885643644,1.1606320235668806,1.1460512332259283,1.1540706157684326,8467082,0.0,0.0
2019-08-02 00:00:00+02:00,1.144228758682778,1.1763065542793678,1.1369383624437865,1.170838713645935,14592090,0.0,0.0
2019-08-05 00:00:00+02:00,1.1660997542900073,1.1741192235882003,1.1595384335248415,1.1620900630950928,11439644,0.0,0.0
2019-08-06 00:00:00+02:00,1.1657354218857259,1.1832324245274148,1.1631837919624668,1.166828989982605,5835067,0.0,0.0
2019-08-07 00:00:00+02:00,1.1712030328848173,1.1752127238487984,1.1653706998137072,1.1675578355789185,8470006,0.0,0.0
2019-08-08 00:00:00+02:00,1.171203197667508,1.1752128891956333,1.1617256659570554,1.1701096296310425,6290940,0.0,0.0
2019-08-09 00:00:00+02:00,1.1573513679876724,1.1573513679876724,1.1318349838256836,1.1318349838256836,9181158,0.0,0.0
2019-08-12 00:00:00+02:00,1.1332929090893544,1.142041365224182,1.1201701814329332,1.1241799592971802,8138628,0.0,0.0
2019-08-13 00:00:00+02:00,1.1238154384394574,1.1486028335315017,1.1201702409472476,1.1478737592697144,8523822,0.0,0.0
2019-08-14 00:00:00+02:00,1.1500609396528203,1.1529771499044603,1.1252735436015309,1.1278252601623535,6749645,0.0,0.0
2019-08-16 00:00:00+02:00,1.133657609638964,1.14933205648247,1.1292834242274417,1.1427706480026245,8018736,0.0,0.0
2019-08-19 00:00:00+02:00,1.1434996420480545,1.1609965562820435,1.1402189380385432,1.1609965562820435,6198896,0.0,0.0
2019-08-20 00:00:00+02:00,1.153341576047089,1.163912674636975,1.1445931196212769,1.1445931196212769,4336554,0.0,0.0
2019-08-21 00:00:00+02:00,1.148238343509591,1.1569868001370676,1.145686627039395,1.1529771089553833,5213972,0.0,0.0
2019-08-22 00:00:00+02:00,1.1486029495519021,1.1577159876571164,1.1486029495519021,1.150061011314392,6435048,0.0,0.0
2019-08-23 00:00:00+02:00,1.156986972490894,1.156986972490894,1.1398545503616333,1.1398545503616333,5134726,0.0,0.0
2019-08-26 00:00:00+02:00,1.1383962791212698,1.1387608597225864,1.1281897604517508,1.1347510814666748,4059248,0.0,0.0
2019-08-27 00:00:00+02:00,1.1340221169972633,1.1639127731323242,1.133657536388579,1.1639127731323242,5963740,0.0,0.0
2019-08-28 00:00:00+02:00,1.1631837823390783,1.1744838700355045,1.1577160288082955,1.1660999059677124,10035917,0.0,0.0
2019-08-29 00:00:00+02:00,1.1628192243600866,1.1795871515691458,1.162090150039026,1.16938054561615,6473932,0.0,0.0
2019-08-30 00:00:00+02:00,1.167922380612397,1.1803160346159622,1.1628191215413246,1.1657352447509766,7033825,0.0,0.0
2019-09-02 00:00:00+02:00,1.1628192630271232,1.1741193504749141,1.1606321268995834,1.165006399154663,3790758,0.0,0.0
2019-09-03 00:00:00+02:00,1.1722967365981538,1.1722967365981538,1.1591740073947523,1.1639127731323242,3838227,0.0,0.0
2019-09-04 00:00:00+02:00,1.17193210538739,1.1883355379104614,1.1660997718923343,1.1883355379104614,7961147,0.0,0.0
2019-09-05 00:00:00+02:00,1.1897937213739396,1.2047390937805176,1.1857840297079671,1.2047390937805176,14720542,0.0,0.0
2019-09-06 00:00:00+02:00,1.2003647089004517,1.204738980786425,1.1948969559513511,1.2003647089004517,7653907,0.0,0.0
2019-09-09 00:00:00+02:00,1.2003648677612953,1.2029164977296833,1.1817743836023056,1.1887001991271973,6266794,0.0,0.0
2019-09-10 00:00:00+02:00,1.1861483270184243,1.1879709691428433,1.173025599211033,1.1795870065689087,6597683,0.0,0.0
2019-09-11 00:00:00+02:00,1.183961191232466,1.1876063885729435,1.1650062172069982,1.1795870065689087,10487566,0.0,0.0
2019-09-12 00:00:00+02:00,1.1825032044154056,1.2040098961560137,1.178129019475388,1.1883355379104614,11986314,0.0,0.0
2019-09-13 00:00:00+02:00,1.188335673450498,1.190887303350302,1.1784936475774326,1.1846904754638672,5988505,0.0,0.0
2019-09-16 00:00:00+02:00,1.178858087014394,1.1821387911237902,1.1617256659570554,1.1701096296310425,12492722,0.0,0.0
2019-09-17 00:00:00+02:00,1.1701096976473793,1.1806807980087757,1.1631837953166322,1.1646418571472168,10922511,0.0,0.0
2019-09-18 00:00:00+02:00,1.170838501713359,1.1839612299498845,1.1639126873758183,1.1792224645614624,10487982,0.0,0.0
2019-09-19 00:00:00+02:00,1.1828677654925168,1.1876065312954625,1.1668289126485925,1.171567678451538,9196109,0.0,0.0
2019-09-20 00:00:00+02:00,1.1810452325757816,1.185783998469079,1.1693805646986852,1.1821388006210327,17737233,0.0,0.0
2019-09-23 00:00:00+02:00,1.1857838979032804,1.1901581697133046,1.1737547373340786,1.1763063669204712,6130286,0.0,0.0
2019-09-24 00:00:00+02:00,1.1828677144119266,1.2025518510927329,1.1784935294115881,1.1959904432296753,13217430,0.0,0.0
2019-09-25 00:00:00+02:00,1.1985421303334125,1.2021873278649808,1.1792224878168995,1.189793586730957,9353217,0.0,0.0
2019-09-26 00:00:00+02:00,1.1832323646280722,1.225516676902771,1.1832323646280722,1.225516676902771,11938940,0.0,0.0
2019-09-27 00:00:00+02:00,1.2317133708936818,1.2320779514735463,1.2025517913728185,1.2156745195388794,15645537,0.0,0.0
2019-09-30 00:00:00+02:00,1.213852005854477,1.2302554395254959,1.2123939441057663,1.2277038097381592,9485498,0.0,0.0
2019-10-01 00:00:00+02:00,1.2335361371499733,1.2386393966977916,1.2258811609198752,1.2320780754089355,13725147,0.0,0.0
2019-10-02 00:00:00+02:00,1.2320780853982232,1.237181344987417,1.2142165899276733,1.2142165899276733,10245598,0.0,0.0
2019-10-03 00:00:00+02:00,1.2142165124156237,1.227339241170385,1.2054679686402054,1.2116647958755493,5110827,0.0,0.0
2019-10-04 00:00:00+02:00,1.2102066749736025,1.2386392670351443,1.207290551796791,1.2313488721847534,9637276,0.0,0.0
2019-10-07 00:00:00+02:00,1.2309844396563001,1.2400973902177375,1.2284327231143968,1.230255365371704,5835042,0.0,0.0
2019-10-08 00:00:00+02:00,1.2339006767456,1.239003936483203,1.2160391807556152,1.2160391807556152,6699896,0.0,0.0
2019-10-09 00:00:00+02:00,1.2207779467714963,1.228797417007997,1.2102068466661942,1.2160391807556152,6826583,0.0,0.0
2019-10-10 00:00:00+02:00,1.2204135077358844,1.2207780014739391,1.210571481541384,1.2193199396133423,8353565,0.0,0.0
2019-10-11 00:00:00+02:00,1.2255166160469684,1.237910270690918,1.2160390847633478,1.237910270690918,8917805,0.0,0.0
2019-10-14 00:00:00+02:00,1.234994124728759,1.2415554456236033,1.2280682232392703,1.2346296310424805,5228847,0.0,0.0
2019-10-15 00:00:00+02:00,1.2393685262863627,1.240826588092416,1.2226005982458115,1.2280683517456055,7838675,0.0,0.0
2019-10-16 00:00:00+02:00,1.2131231053205906,1.2244231933178988,1.2065616966188935,1.2164037227630615,11320747,0.0,0.0
2019-10-17 00:00:00+02:00,1.2113003953111396,1.2298909653547598,1.21020682725514,1.2218714952468872,6135454,0.0,0.0
2019-10-18 00:00:00+02:00,1.2298909556106792,1.2317135110839903,1.2153101641907011,1.2211424112319946,7487512,0.0,0.0
2019-10-21 00:00:00+02:00,1.2236941343673755,1.2251521961353475,1.2127584538366525,1.2240586280822754,7889716,0.0,0.0
2019-10-22 00:00:00+02:00,1.226245603439358,1.2335359982318908,1.2171325664945118,1.2306197881698608,4622998,0.0,0.0
2019-10-23 00:00:00+02:00,1.2236939769253408,1.2335360012283312,1.2174970631191098,1.2284326553344727,4666154,0.0,0.0
2019-10-24 00:00:00+02:00,1.2255166287929022,1.2393684321694487,1.2233294927957243,1.2364522218704224,7045068,0.0,0.0
2019-10-25 00:00:00+02:00,1.2364523254837227,1.2426491533894346,1.2247876571268679,1.228797435760498,5685302,0.0,0.0
2019-10-28 00:00:00+01:00,1.2298909587820577,1.2324425885962962,1.2174972165164202,1.2262457609176636,4462599,0.0,0.0
2019-10-29 00:00:00+01:00,1.2251519901776238,1.2736331224441528,1.222964854439154,1.2736331224441528,23400052,0.0,0.0
2019-10-30 00:00:00+01:00,1.275820432492525,1.2805591982705276,1.2648848392144507,1.2769140005111694,14653065,0.0,0.0
2019-10-31 00:00:00+01:00,1.2801947455450449,1.3181047860741635,1.2765495476690072,1.3115434646606445,17169499,0.0,0.0
2019-11-01 00:00:00+01:00,1.3195627635820246,1.3264886651767538,1.3053465536091162,1.3133659362792969,10357273,0.0,0.0
2019-11-04 00:00:00+01:00,1.3148241009129842,1.32320806428569,1.303159433548776,1.309720754623413,11041252,0.0,0.0
2019-11-05 00:00:00+01:00,1.3108143355186264,1.3228434966974645,1.299878742347716,1.3082627058029175,9779009,0.0,0.0
2019-11-06 00:00:00+01:00,1.3097207836066294,1.3159176111221313,1.2885786713130558,1.3159176111221313,13095069,0.0,0.0
2019-11-07 00:00:00+01:00,1.3159176111924167,1.3173757598265645,1.2842043992961774,1.293317437171936,15885418,0.0,0.0
2019-11-08 00:00:00+01:00,1.2933173421031625,1.3170110824033967,1.2871204281344801,1.3151885271072388,16622673,0.0,0.0
2019-11-11 00:00:00+01:00,1.3119079325295169,1.3181047601058586,1.302794894564774,1.3144595623016357,8699339,0.0,0.0
2019-11-12 00:00:00+01:00,1.3195627211794918,1.3213853633967436,1.2991495976514393,1.3086271286010742,13668575,0.0,0.0
2019-11-13 00:00:00+01:00,1.2976915353058798,1.317011090874583,1.2798300413651542,1.2973270416259766,16757117,0.0,0.0
2019-11-14 00:00:00+01:00,1.2973271612623858,1.3046175569829401,1.2772785295766749,1.2787365913391113,13172896,0.0,0.0
2019-11-15 00:00:00+01:00,1.2772784559424408,1.2896721974795904,1.2736332582923067,1.2885786294937134,10579385,0.0,0.0
2019-11-18 00:00:00+01:00,1.2885787554031527,1.2904013109521215,1.2750914445622559,1.2842044830322266,9138616,0.0,0.0
2019-11-19 00:00:00+01:00,1.2845689383130396,1.2863915807158322,1.2747269126814047,1.2772785425186157,10341674,0.0,0.0
2019-11-20 00:00:00+01:00,1.2743624222469312,1.2791011882163512,1.2710817180584775,1.2750914096832275,11983945,0.0,0.0
2019-11-21 00:00:00+01:00,1.2747269261799472,1.285298026266315,1.2634268386514413,1.2645204067230225,10510371,0.0,0.0
2019-11-22 00:00:00+01:00,1.2659784757829766,1.2681656119386941,1.2488460540771484,1.2488460540771484,8553958,0.0,0.0
2019-11-25 00:00:00+01:00,1.251762061315831,1.2663428517873554,1.2455652340562697,1.2466588020324707,9142012,0.0,0.0
2019-11-26 00:00:00+01:00,1.2506686096013298,1.2532202394802086,1.240097509454279,1.2488460540771484,10995117,0.0,0.0
2019-11-27 00:00:00+01:00,1.2546782849519111,1.2608751996152505,1.2466589016964837,1.2524912357330322,9997154,0.0,0.0
2019-11-28 00:00:00+01:00,1.2524911160329024,1.2554072393182971,1.2411909427581767,1.2452006340026855,6249869,0.0,0.0
2019-11-29 00:00:00+01:00,1.247752421564348,1.2583234342571286,1.2411910134360324,1.2448362112045288,7149331,0.0,0.0
2019-12-02 00:00:00+01:00,1.2452007588512477,1.2503041054749169,1.1894292218863796,1.1905227899551392,21688015,0.0,0.0
2019-12-03 00:00:00+01:00,1.1908871455276149,1.2076550714256167,1.1908871455276149,1.1963549852371216,10009191,0.0,0.0
2019-12-04 00:00:00+01:00,1.1989067309949712,1.1996357184213153,1.188335631137633,1.1985422372817993,11123437,0.0,0.0
2019-12-05 00:00:00+01:00,1.1963551240190655,1.2021874580829919,1.1861485176801008,1.1905227899551392,7035183,0.0,0.0
2019-12-06 00:00:00+01:00,1.1810452322973695,1.1934388875961304,1.1759419726929823,1.1934388875961304,8238448,0.0,0.0
2019-12-09 00:00:00+01:00,1.1897937030663197,1.1927099135217334,1.176306479571603,1.180680751800537,9368305,0.0,0.0
2019-12-10 00:00:00+01:00,1.1843259395676242,1.2065616204218168,1.1737548397102857,1.1985422372817993,16024539,0.0,0.0
2019-12-11 00:00:00+01:00,1.201458344612792,1.202551912645943,1.1857839853487877,1.202187418937683,15520336,0.0,0.0
2019-12-12 00:00:00+01:00,1.206197041957878,1.2116647949047676,1.1887000413294262,1.189064621925354,8811399,0.0,0.0
2019-12-13 00:00:00+01:00,1.1970839884985995,1.209477729702037,1.1839612599297844,1.1927098035812378,12173529,0.0,0.0
2019-12-16 00:00:00+01:00,1.1981776020199406,1.20656156539917,1.1934388363313169,1.20656156539917,10078211,0.0,0.0
2019-12-17 00:00:00+01:00,1.2065616293712655,1.2247876187906375,1.2065616293712655,1.2218714952468872,9433792,0.0,0.0
2019-12-18 00:00:00+01:00,1.218590736273345,1.2240585763074296,1.2072906494140625,1.2072906494140625,9749588,0.0,0.0
2019-12-19 00:00:00+01:00,1.2043743126463258,1.2251520156860352,1.2043743126463258,1.2251520156860352,11513115,0.0,0.0
2019-12-20 00:00:00+01:00,1.2317134274970565,1.2422845266316729,1.2255166002549343,1.2415554523468018,22378475,0.0,0.0
2019-12-23 00:00:00+01:00,1.2324425562080144,1.241920087788046,1.2309844944822488,1.2335361242294312,7271528,0.0,0.0
2019-12-27 00:00:00+01:00,1.2328070113561584,1.2393684192794499,1.2211423440981073,1.237910270690918,6945841,0.0,0.0
2019-12-30 00:00:00+01:00,1.2379101327337805,1.2379101327337805,1.2174970107612864,1.218955159187317,4372276,0.0,0.0
2020-01-02 00:00:00+01:00,1.226610261186761,1.2269747549026366,1.215674667535138,1.2218714952468872,4827689,0.0,0.0
2020-01-03 00:00:00+01:00,1.21749730737537,1.2182263817660068,1.1989068229521087,1.2127585411071777,8637214,0.0,0.0
2020-01-06 00:00:00+01:00,1.2102067728266614,1.2113003408334784,1.1938034265411461,1.2072906494140625,7158649,0.0,0.0
2020-01-07 00:00:00+01:00,1.2047390775414593,1.214581103166966,1.202187447705837,1.2083842754364014,6278399,0.0,0.0
2020-01-08 00:00:00+01:00,1.2021874816844782,1.228797435760498,1.1989067774137923,1.228797435760498,10577452,0.0,0.0
2020-01-09 00:00:00+01:00,1.232442517663209,1.2422845426397788,1.2280682457143481,1.237910270690918,9608454,0.0,0.0
2020-01-10 00:00:00+01:00,1.239368550313082,1.2550429105758667,1.2324426479645925,1.2550429105758667,9891773,0.0,0.0
2020-01-13 00:00:00+01:00,1.2550426780875423,1.2586878754522814,1.247752283358064,1.2506684064865112,6400791,0.0,0.0
2020-01-14 00:00:00+01:00,1.2539491849093156,1.259416937828064,1.242649011569402,1.259416937828064,7691905,0.0,0.0
2020-01-15 00:00:00+01:00,1.2597815441503422,1.261604099524358,1.245929740911005,1.2565008401870728,7485570,0.0,0.0
2020-01-16 00:00:00+01:00,1.2623330651760627,1.2685298919677734,1.2517619668097986,1.2685298919677734,8615691,0.0,0.0
2020-01-17 00:00:00+01:00,1.2685301156223343,1.2998788356781006,1.266707473175467,1.2998788356781006,16145831,0.0,0.0
2020-01-20 00:00:00+01:00,1.297691635165408,1.3130015007082017,1.291859301296326,1.303159475326538,12295485,0.0,0.0
2020-01-21 00:00:00+01:00,1.2998788069265905,1.2998788069265905,1.2780076194981942,1.2936819791793823,7415926,0.0,0.0
2020-01-22 00:00:00+01:00,1.2969626963734018,1.300972388036309,1.2852980281979227,1.2922239303588867,6698008,0.0,0.0
2020-01-23 00:00:00+01:00,1.2922238532005894,1.3111788292184792,1.2904012108845866,1.3082627058029175,8443310,0.0,0.0
2020-01-24 00:00:00+01:00,1.3100852679879604,1.3228434157861564,1.3089917000469202,1.3151885271072388,11363875,0.0,0.0
2020-01-27 00:00:00+01:00,1.308991902774022,1.31919842259329,1.3002433578907897,1.3060756921768188,10241464,0.0,0.0
2020-01-28 00:00:00+01:00,1.30862727490967,1.3520052433013916,1.30862727490967,1.3520052433013916,17454745,0.0,0.0
2020-01-29 00:00:00+01:00,1.3487245490322421,1.3512761789137957,1.3363308064396437,1.345443844795227,10296367,0.0,0.0
2020-01-30 00:00:00+01:00,1.338517823629706,1.3494534165394219,1.3294048729924597,1.3341436386108398,10731420,0.0,0.0
2020-01-31 00:00:00+01:00,1.3414341679645745,1.3414341679645745,1.307898311592751,1.314095139503479,13168286,0.0,0.0
2020-02-03 00:00:00+01:00,1.312272285516659,1.3243014456714917,1.3089916686805132,1.3224788904190063,9293984,0.0,0.0
2020-02-04 00:00:00+01:00,1.3268533203390642,1.3352372840805635,1.3068046887202514,1.3294049501419067,10964379,0.0,0.0
2020-02-05 00:00:00+01:00,1.3213854512355856,1.3465373419104225,1.311178845338895,1.3458082675933838,10502713,0.0,0.0
2020-02-06 00:00:00+01:00,1.3450792801847153,1.348359897340464,1.3359662423093976,1.3458082675933838,8689263,0.0,0.0
2020-02-07 00:00:00+01:00,1.3268531983104368,1.3352371612808762,1.3100852723695584,1.3315919637680054,16630816,0.0,0.0
