Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,20.366143880023742,20.689571488518173,20.160325291330015,20.503355026245117,195700,0.0,0.0
2025-06-09 00:00:00-04:00,20.75817604966504,21.18941346308862,20.753274583617987,20.865985870361328,172500,0.0,0.0
2025-06-10 00:00:00-04:00,21.032600592318126,21.434436730152434,20.95419395138109,21.081605911254883,145000,0.0,0.0
2025-06-11 00:00:00-04:00,21.150211028979026,21.370730285999866,20.905190047702916,21.16981315612793,202900,0.0,0.0
2025-06-12 00:00:00-04:00,21.022798632579335,21.346226217571562,20.797377933845365,20.83658218383789,160800,0.0,0.0
2025-06-13 00:00:00-04:00,20.591563273399693,22.051888082066466,20.5817622099287,21.777463912963867,357700,0.0,0.0
2025-06-16 00:00:00-04:00,21.86567018936413,22.218500973871034,21.092384464723988,21.150209426879883,291300,0.0,0.0
2025-06-17 00:00:00-04:00,21.091406632304984,21.419733851717922,20.87578697121064,20.983596801757812,166400,0.0,0.0
2025-06-18 00:00:00-04:00,20.983595652278076,21.26782087383742,20.82678238154245,20.87578582763672,147800,0.0,0.0
2025-06-20 00:00:00-04:00,21.032600331737115,21.160012290032352,20.473952788311813,20.56216049194336,646500,0.0,0.0
2025-06-23 00:00:00-04:00,20.47395083136395,20.797378423978415,20.130922982652834,20.32693862915039,189100,0.0,0.0
2025-06-24 00:00:00-04:00,20.4151481968612,20.998297462519066,20.189729341500517,20.983596801757812,184400,0.0,0.0
2025-06-25 00:00:00-04:00,20.875785913991592,21.209014583023638,20.679770259442044,21.111007690429688,139200,0.0,0.0
2025-06-26 00:00:00-04:00,21.228615668996145,21.490298246768543,20.92479020424799,21.473636627197266,111400,0.0,0.0
2025-06-27 00:00:00-04:00,21.473637899857167,21.473637899857167,20.72877391845715,20.738574981689453,911900,0.0,0.0
2025-06-30 00:00:00-04:00,20.8463859370433,21.959760983348698,20.787579554464187,21.738262176513672,314600,0.0,0.0
2025-07-01 00:00:00-04:00,21.738260476229183,22.644837305754436,21.483438446402896,22.022483825683594,245000,0.0,0.0
2025-07-02 00:00:00-04:00,22.198900869940513,22.65954151819041,21.601050937630756,22.277307510375977,198900,0.0,0.0
2025-07-03 00:00:00-04:00,22.306709939391908,22.443921088125407,21.95387913480668,22.385116577148438,100400,0.0,0.0
2025-07-07 00:00:00-04:00,22.051886103606872,22.46156042538571,22.01268185324025,22.081289291381836,130000,0.0,0.0
2025-07-08 00:00:00-04:00,22.13029425793776,22.463522931539934,21.83626983740016,21.865671157836914,230000,0.0,0.0
2025-07-09 00:00:00-04:00,21.924478299004807,22.62523658793976,21.473638719910177,22.532129287719727,458300,0.0,0.0
2025-07-10 00:00:00-04:00,22.57133324384253,23.580818480277717,22.57133324384253,23.443607330322266,242500,0.0,0.0
2025-07-11 00:00:00-04:00,23.257391614539536,23.727831460470437,23.065295998394372,23.664127349853516,182400,0.0,0.0
2025-07-14 00:00:00-04:00,23.59061915160352,23.669025788754936,22.414519594332216,23.11037826538086,217100,0.0,0.0
2025-07-15 00:00:00-04:00,23.296594822443367,23.296594822443367,21.983282242903375,22.032285690307617,177800,0.0,0.0
2025-07-16 00:00:00-04:00,22.091090961889844,22.154795066446333,21.620649291352215,22.042085647583008,202700,0.0,0.0
2025-07-17 00:00:00-04:00,22.012682659761822,22.316510003150412,22.012682659761822,22.20870018005371,127700,0.0,0.0
2025-07-18 00:00:00-04:00,22.41635155332983,22.41635155332983,21.457205300949337,21.595638275146484,135800,0.2,0.0
2025-07-21 00:00:00-04:00,21.674742232765794,22.248252670612384,21.674742232765794,21.813175201416016,129500,0.0,0.0
2025-07-22 00:00:00-04:00,22.001050985913633,22.68333129737922,21.862618010198933,22.554784774780273,206500,0.0,0.0
2025-07-23 00:00:00-04:00,22.65366774803662,22.831654091779786,22.33724841960787,22.386688232421875,143200,0.0,0.0
2025-07-24 00:00:00-04:00,22.22847813601769,22.24924308331679,21.546199679611764,21.635190963745117,121500,0.0,0.0
2025-07-25 00:00:00-04:00,21.595639273268866,21.862618780995234,21.53631112244342,21.84284210205078,116400,0.0,0.0
2025-07-28 00:00:00-04:00,21.803289011654627,21.882393842395018,21.506646367880144,21.605527877807617,104800,0.0,0.0
2025-07-29 00:00:00-04:00,21.753847461928064,21.803287269938423,21.343489888612503,21.427539825439453,153700,0.0,0.0
2025-07-30 00:00:00-04:00,21.457206398658503,21.63519085201397,20.933135720089417,21.17045021057129,173700,0.0,0.0
2025-07-31 00:00:00-04:00,21.061679241445162,21.69451973507334,20.86391811956771,21.04190444946289,192400,0.0,0.0
2025-08-01 00:00:00-04:00,20.982574514340527,21.111121035873875,20.324027731036924,20.339847564697266,241800,0.0,0.0
2025-08-04 00:00:00-04:00,20.418952635926633,20.779868528239675,20.418952635926633,20.71559715270996,169700,0.0,0.0
2025-08-05 00:00:00-04:00,20.824364272675716,21.605526060798894,20.799644368774754,21.51653289794922,120200,0.0,0.0
2025-08-06 00:00:00-04:00,21.52642196452039,22.050490734567504,21.417652120469327,22.030715942382812,121800,0.0,0.0
2025-08-07 00:00:00-04:00,22.268031171101764,22.48556898050753,21.635190649725878,21.931835174560547,143000,0.0,0.0
2025-08-08 00:00:00-04:00,22.07026699866996,22.663554131259456,21.753847697557642,21.803287506103516,204000,0.0,0.0
2025-08-11 00:00:00-04:00,21.83295203539658,22.060378167242604,21.363266320665705,21.664854049682617,151600,0.0,0.0
2025-08-12 00:00:00-04:00,21.75384805294061,22.772324345291107,21.75384805294061,22.673442840576172,172400,0.0,0.0
2025-08-13 00:00:00-04:00,22.74265920875044,23.553484148344637,22.515233069304813,23.375497817993164,179100,0.0,0.0
2025-08-14 00:00:00-04:00,23.118405808517785,23.138182485828903,22.782211724267555,22.97997283935547,152200,0.0,0.0
2025-08-15 00:00:00-04:00,23.138184831065985,23.296394493575214,22.722883995477275,23.177738189697266,296500,0.0,0.0
2025-08-18 00:00:00-04:00,23.227177831585795,23.375499153349132,23.029416697903994,23.326059341430664,152800,0.0,0.0
2025-08-19 00:00:00-04:00,23.286504515336883,23.64247717393821,22.772324091366738,22.910757064819336,148100,0.0,0.0
2025-08-20 00:00:00-04:00,23.039302075789564,23.128295241894115,22.495456626046522,22.554784774780273,228500,0.0,0.0
2025-08-21 00:00:00-04:00,22.406462403069224,22.45590221034739,21.862616978978398,22.366910934448242,179500,0.0,0.0
2025-08-22 00:00:00-04:00,22.554784710243315,24.018226834215223,22.554784710243315,23.810575485229492,329200,0.0,0.0
2025-08-25 00:00:00-04:00,23.711692989300285,24.60162272459865,23.504043535000697,23.533706665039062,286600,0.0,0.0
2025-08-26 00:00:00-04:00,23.45460287744862,23.78091052433612,23.00963893315176,23.167848587036133,169000,0.0,0.0
2025-08-27 00:00:00-04:00,22.9404217098291,23.177736183047056,22.441070973384996,22.65366554260254,168300,0.0,0.0
2025-08-28 00:00:00-04:00,22.66355571716932,22.772325566790908,22.277919902704323,22.712995529174805,120100,0.0,0.0
2025-08-29 00:00:00-04:00,22.841540328619164,23.1480712890625,22.62400064584639,23.1480712890625,127500,0.0,0.0
2025-09-02 00:00:00-04:00,23.13323956583807,23.573260268794602,22.772323687165777,23.2963924407959,213800,0.0,0.0
2025-09-03 00:00:00-04:00,23.197511281954068,23.665220472033358,22.950308466659546,23.583148956298828,279200,0.0,0.0
2025-09-04 00:00:00-04:00,23.533707879924897,23.751247570144386,23.294416861094458,23.60292625427246,211600,0.0,0.0
2025-09-05 00:00:00-04:00,23.711694237808395,24.20115665529876,23.38538658815077,23.573261260986328,209400,0.0,0.0
2025-09-08 00:00:00-04:00,23.672142614847317,24.314869570828595,23.454602925801947,24.304981231689453,318800,0.0,0.0
2025-09-09 00:00:00-04:00,24.34453537672377,24.36431016963467,23.67214338154745,24.176437377929688,569700,0.0,0.0
2025-09-10 00:00:00-04:00,21.763737073629283,23.912424373726648,21.753848734247317,23.771024703979492,825300,0.0,0.0
2025-09-11 00:00:00-04:00,23.01952808205623,24.967485692788138,22.82275333288418,24.73017120361328,611300,0.0,0.0
2025-09-12 00:00:00-04:00,25.145470593285847,27.80537340544987,24.947707587278128,26.67812728881836,913700,0.0,0.0
2025-09-15 00:00:00-04:00,27.380186094098477,27.380186094098477,26.183723411139624,26.79678726196289,675600,0.0,0.0
2025-09-16 00:00:00-04:00,27.053876534939228,27.686715134490807,26.85611352957546,27.380184173583984,441200,0.0,0.0
2025-09-17 00:00:00-04:00,27.19230942540657,27.276357476528634,25.96618369945463,26.243051528930664,550500,0.0,0.0
2025-09-18 00:00:00-04:00,26.322156969830615,26.92038733855208,25.8178629932695,26.84622573852539,363600,0.0,0.0
2025-09-19 00:00:00-04:00,26.846225439796616,26.964883621317394,26.26282664316907,26.52980613708496,941100,0.0,0.0
2025-09-22 00:00:00-04:00,26.599024242727534,26.870946979670205,25.948387341977632,26.79678726196289,321300,0.0,0.0
2025-09-23 00:00:00-04:00,26.846227146205052,27.55223912761186,26.589135974908565,26.737459182739258,395800,0.0,0.0
2025-09-24 00:00:00-04:00,26.895669194787505,27.043990518543914,25.906857855067493,26.411149978637695,376600,0.0,0.0
2025-09-25 00:00:00-04:00,26.163946271962388,26.29249279800746,25.26412813367847,25.49155616760254,293800,0.0,0.0
2025-09-26 00:00:00-04:00,25.67942802609774,26.697904314079132,25.461890225464355,26.35181999206543,392300,0.0,0.0
2025-09-29 00:00:00-04:00,26.76712003277545,26.76712003277545,26.055176617136603,26.480365753173828,331300,0.0,0.0
2025-09-30 00:00:00-04:00,26.341932510105682,26.519918846418488,25.36300954639315,25.580549240112305,252200,0.0,0.0
2025-10-01 00:00:00-04:00,25.51133016870685,26.282603643019506,25.50144371563285,26.233163833618164,267100,0.0,0.0
2025-10-02 00:00:00-04:00,26.29249207584911,26.29249207584911,25.382785623162803,26.1441707611084,248500,0.0,0.0
2025-10-03 00:00:00-04:00,26.07495338374317,26.89566664238465,25.954316782234887,26.391372680664062,300600,0.0,0.0
2025-10-06 00:00:00-04:00,26.82644927081435,26.82644927081435,25.46189053048059,25.471778869628906,271800,0.0,0.0
2025-10-07 00:00:00-04:00,25.471779058583646,25.711071964127537,25.125694729856768,25.293792724609375,178700,0.0,0.0
2025-10-08 00:00:00-04:00,25.49155586928373,26.954996133541567,25.382786023288933,26.925331115722656,447900,0.0,0.0
2025-10-09 00:00:00-04:00,27.449401100637786,28.665638510942944,26.826448943939557,26.96488380432129,765600,0.0,0.0
2025-10-10 00:00:00-04:00,26.816561391408385,26.82644784402303,25.570659015103242,26.163944244384766,485600,0.0,0.0
2025-10-13 00:00:00-04:00,26.510030018626342,27.790540707941613,26.252938858245564,27.192310333251953,382700,0.0,0.0
2025-10-14 00:00:00-04:00,26.549583148976385,27.548282764477683,26.46157825132446,27.399959564208984,386500,0.0,0.0
2025-10-15 00:00:00-04:00,27.884478512807917,28.586533607824425,27.459289365794394,27.63727569580078,346000,0.0,0.0
2025-10-16 00:00:00-04:00,27.795486622914293,29.45668993117069,27.795486622914293,29.36769676208496,799200,0.0,0.0
2025-10-17 00:00:00-04:00,28.85351361928357,29.150156250598616,27.103317190904384,27.16264533996582,446600,0.0,0.0
2025-10-20 00:00:00-04:00,27.291191972579192,28.250338244613328,27.22197548406232,28.240449905395508,272300,0.0,0.0
2025-10-21 00:00:00-04:00,27.983358374788153,27.983358374788153,26.29249199700064,26.81656265258789,362300,0.0,0.0
2025-10-22 00:00:00-04:00,26.43092447431261,26.85117039057706,26.14417019021,26.67812728881836,230400,0.0,0.0
2025-10-23 00:00:00-04:00,27.07365169255011,27.246694796083908,26.707792579492956,27.024211883544922,160600,0.0,0.0
2025-10-24 00:00:00-04:00,27.04398909560554,27.736155865385935,26.915442572041048,27.716381072998047,181200,0.0,0.0
2025-10-27 00:00:00-04:00,28.032800014661095,28.364050886398463,27.221975071176605,27.45928955078125,328300,0.0,0.0
2025-10-28 00:00:00-04:00,27.25163910279593,28.003135922711486,27.192310952436465,27.212087631225586,205300,0.0,0.0
2025-10-29 00:00:00-04:00,27.409847909771543,27.528506092812975,26.579246286505025,26.81656265258789,230600,0.0,0.0
2025-10-30 00:00:00-04:00,26.589135575979114,26.79184181949744,26.252939579020737,26.51003074645996,177900,0.0,0.0
2025-10-31 00:00:00-04:00,26.480367231473227,26.539695381253253,25.995849921919262,26.282604217529297,112800,0.0,0.0
2025-11-03 00:00:00-05:00,26.173833986414035,26.589134800783636,25.822806433532353,26.055177688598633,173100,0.0,0.0
2025-11-04 00:00:00-05:00,25.709093155587667,25.709093155587667,24.295092730269094,24.45330238342285,315800,0.0,0.0
2025-11-05 00:00:00-05:00,24.690617392597137,24.868603727713655,23.850129299448053,24.56207275390625,507700,0.0,0.0
2025-11-06 00:00:00-05:00,24.819163751039543,25.007038424182667,23.840240800464088,24.71039390563965,412600,0.0,0.0
2025-11-07 00:00:00-05:00,24.028113291918057,26.569359859664456,22.742659385406892,25.007038116455078,565200,0.0,0.0
2025-11-10 00:00:00-05:00,25.758533620929278,27.172534082257734,25.61021230307136,26.80667495727539,353700,0.0,0.0
2025-11-11 00:00:00-05:00,26.60891250861232,26.60891250861232,25.11778560925284,25.718982696533203,288400,0.0,0.0
2025-11-12 00:00:00-05:00,25.798086597808744,26.2034990741125,25.634931830365407,25.995849609375,260100,0.0,0.0
2025-11-13 00:00:00-05:00,25.877191705997614,26.29249252598642,24.997150255595947,25.145471572875977,492400,0.0,0.0
2025-11-14 00:00:00-05:00,24.57196191752618,25.115807394397795,24.225877574967907,24.957597732543945,486500,0.0,0.0
2025-11-17 00:00:00-05:00,24.94770986392762,25.659655241719058,24.621402194442535,25.096031188964844,384400,0.0,0.0
2025-11-18 00:00:00-05:00,24.809276632223053,25.432226945593808,24.502745645390327,25.33334732055664,320100,0.0,0.0
2025-11-19 00:00:00-05:00,25.622356172337206,26.210345071196024,24.954641962658435,25.632322311401367,616500,0.2,0.0
2025-11-20 00:00:00-05:00,25.87150436178859,27.21690274350505,25.72201607511936,25.771846771240234,541200,0.0,0.0
2025-11-21 00:00:00-05:00,25.712049188533005,27.00761873731747,25.396130377780807,26.349868774414062,307100,0.0,0.0
2025-11-24 00:00:00-05:00,26.349868966204273,26.38973162138575,25.74194779270188,25.95123291015625,242900,0.0,0.0
2025-11-25 00:00:00-05:00,26.18044885829441,26.509323847836868,25.94126722052232,26.47942543029785,181700,0.0,0.0
2025-11-26 00:00:00-05:00,26.479425560854462,27.276699591539067,26.409664487099484,27.177040100097656,195600,0.0,0.0
2025-11-28 00:00:00-05:00,27.34645997486872,28.651993767334552,27.12720871906378,28.61212921142578,258800,0.0,0.0
2025-12-01 00:00:00-05:00,28.532402220106377,29.3695388921686,28.40284621409881,29.15028953552246,383200,0.0,0.0
2025-12-02 00:00:00-05:00,30.027289331104573,30.09705230556964,28.73172164744324,29.678483963012695,223900,0.0,0.0
2025-12-03 00:00:00-05:00,30.0472208413398,32.38921027194185,29.67848320425643,31.273027420043945,361400,0.0,0.0
2025-12-04 00:00:00-05:00,30.89432346139873,30.944152255030076,30.19870293359788,30.655141830444336,277700,0.0,0.0
2025-12-05 00:00:00-05:00,30.764768108961494,31.47732899704362,30.64019422139837,30.784698486328125,303300,0.0,0.0
2025-12-08 00:00:00-05:00,30.993983886917537,31.324850964363833,29.82797221271983,30.226608276367188,403900,0.0,0.0
2025-12-09 00:00:00-05:00,30.296368287002082,31.36272043266509,30.04722051835758,30.974050521850586,398500,0.0,0.0
2025-12-10 00:00:00-05:00,30.91425616798866,31.502245065058116,30.4558232766657,31.263063430786133,498200,0.0,0.0
2025-12-11 00:00:00-05:00,30.665108150592445,31.910847007205593,30.665108150592445,31.273027420043945,523800,0.0,0.0
2025-12-12 00:00:00-05:00,31.890914087231135,32.329412787321004,30.92422143826672,31.611867904663086,963200,0.0,0.0
2025-12-15 00:00:00-05:00,32.289553239081314,32.38921082864596,30.545516908999854,31.641767501831055,887300,0.0,0.0
2025-12-16 00:00:00-05:00,31.641767068368367,32.518768290957894,31.3328243630875,32.05036926269531,818900,0.0,0.0
2025-12-17 00:00:00-05:00,32.449005542494845,32.648320708596664,31.19329870657203,32.58852767944336,786700,0.0,0.0
2025-12-18 00:00:00-05:00,32.887505949138855,33.5452559160539,32.431067047727105,32.518768310546875,864900,0.0,0.0
2025-12-19 00:00:00-05:00,32.53869916277789,34.30266196817669,32.46893809371435,33.046958923339844,1277500,0.0,0.0
2025-12-22 00:00:00-05:00,33.21638278312853,34.02361913121001,33.086824877232836,33.61501693725586,1109800,0.0,0.0
2025-12-23 00:00:00-05:00,33.585120185569856,34.59167550450089,33.585120185569856,33.62498474121094,1242000,0.0,0.0
2025-12-24 00:00:00-05:00,33.73460771135031,35.040143440194974,33.28614475109757,34.67140579223633,632900,0.0,0.0
2025-12-26 00:00:00-05:00,35.37898565005518,35.58826887811385,33.64491538488479,34.47208786010742,519400,0.0,0.0
2025-12-29 00:00:00-05:00,33.6349491179625,33.93691761573356,32.64832227109056,33.30607223510742,543700,0.0,0.0
2025-12-30 00:00:00-05:00,33.654880668439475,33.774470531577705,33.02702723400065,33.33597183227539,478900,0.0,0.0
2025-12-31 00:00:00-05:00,34.023618978233806,34.24287023311869,33.435630086973404,33.93392562866211,401800,0.0,0.0
2026-01-02 00:00:00-05:00,34.18307495202063,34.820892666079416,33.93392716986058,34.65147399902344,368100,0.0,0.0
2026-01-05 00:00:00-05:00,35.74772287388923,36.52606258641884,34.45215516141297,36.20615768432617,585800,0.0,0.0
2026-01-06 00:00:00-05:00,36.275918810018624,37.93025994092634,35.87728083561221,37.920291900634766,693100,0.0,0.0
2026-01-07 00:00:00-05:00,37.621311850989144,37.9701171951555,36.417429689276226,37.75086975097656,467500,0.0,0.0
2026-01-08 00:00:00-05:00,37.17284807403932,38.16943919560441,36.99346136802213,37.940223693847656,351900,0.0,0.0
2026-01-09 00:00:00-05:00,38.079746082199,39.34541727075367,38.0299172861459,38.8670539855957,569100,0.0,0.0
2026-01-12 00:00:00-05:00,40.83033807665158,43.27198319998497,40.252313421014684,42.683998107910156,1172900,0.0,0.0
2026-01-13 00:00:00-05:00,43.132462358499374,43.34174938250815,40.955909243032785,41.53791809082031,797300,0.0,0.0
2026-01-14 00:00:00-05:00,41.93655553416047,42.355121973556926,38.94678221837998,39.68425750732422,983900,0.0,0.0
2026-01-15 00:00:00-05:00,39.31552090701185,40.30214399847432,38.498316483130296,39.953338623046875,453200,0.0,0.0
2026-01-16 00:00:00-05:00,40.959891665978446,42.15081769658882,40.45163189042191,41.76713180541992,643700,0.0,0.0
2026-01-20 00:00:00-05:00,42.335190468764026,43.131466563521,41.85682718570207,41.9963493347168,636700,0.0,0.0
2026-01-21 00:00:00-05:00,42.27539217523227,42.89328138769963,40.76057706527522,42.524539947509766,541300,0.0,0.0
2026-01-22 00:00:00-05:00,42.72386070985686,44.1489863309341,42.67403191365913,43.70051956176758,495400,0.0,0.0
2026-01-23 00:00:00-05:00,43.850008689474976,44.15895330112407,42.46474765960114,42.963043212890625,520900,0.0,0.0
2026-01-26 00:00:00-05:00,43.85000748234297,44.32139463698851,42.55443983979421,43.94966506958008,858300,0.0,0.0
