datetime,open,high,low,close,volume
2025-03-26,27.405104378402633,27.59939866985948,26.71536316429344,26.80279541015625,131000.0
2025-03-27,26.763936680337913,27.657687114810315,26.64250320746355,27.59939956665039,147500.0
2025-03-28,27.647970531085555,27.861694616204076,25.277590619023474,25.695322036743164,347400.0
2025-03-31,25.306735698967643,25.442742452302863,24.228407690300042,24.64613914489746,365100.0
2025-04-01,24.519845962524414,24.752998001835934,24.055483752128875,24.519845962524414,243000.0
2025-04-02,24.286695401938807,24.629624163597928,23.990397421566705,24.548992156982422,230900.0
2025-04-03,23.752387380066,23.90296369640204,21.469437782429214,22.547765731811523,507000.0
2025-04-04,21.945458788947033,22.473937904921083,20.672836429531607,21.644304275512695,541200.0
2025-04-07,20.935129603216637,22.198038809994333,20.284246126280976,20.478540420532227,481400.0
2025-04-08,21.06142140771704,21.595727936434642,20.17738589122634,20.289104461669922,479300.0
2025-04-09,20.187101496192152,22.50890893894536,20.012236996198933,22.227182388305664,455000.0
2025-04-10,21.790021645146336,21.790021645146336,20.8282688075248,21.4840087890625,284800.0
2025-04-11,21.566585049665107,23.49494729653736,21.411150356036305,23.140361785888672,454700.0
2025-04-14,23.072360845712513,23.4900923069665,21.877455865563554,22.100893020629883,261300.0
2025-04-15,22.100890851557462,22.58113360008388,22.032285278728448,22.23810386657715,322800.0
2025-04-16,22.287107391902055,23.649423398216147,22.27730632869729,23.36520004272461,242300.0
2025-04-17,23.384801618922616,23.63472218199803,22.816353051952674,23.100576400756836,213900.0
2025-04-21,23.05157432558744,23.77683620453512,23.05157432558744,23.61022186279297,366300.0
2025-04-22,23.806238530019087,24.472694003405078,23.414203479441646,24.13946533203125,252600.0
2025-04-23,24.47269500804973,24.933335650579785,24.15906845020222,24.315881729125977,203500.0
2025-04-24,24.38448624339636,24.688313593775412,24.065960102295406,24.560901641845703,169300.0
2025-04-25,24.306079262476782,24.698114306518043,23.953250339945928,24.462892532348633,142400.0
2025-04-28,24.315881342534336,24.60500617145862,23.76703487502715,23.86504364013672,271700.0
2025-04-29,23.845441780070995,24.21787284842077,23.041773262030638,23.61022186279297,331000.0
2025-04-30,23.306396891283665,23.9973559979184,23.012370586088217,23.874845504760742,171700.0
2025-05-01,23.9336483673942,24.306079418388403,23.67882633487747,23.73763084411621,176600.0
2025-05-02,23.96305236549595,24.209052888717146,23.375001645175725,23.747432708740234,261100.0
2025-05-05,23.747433321107746,24.036558157007995,23.335797993205052,23.590620040893555,324000.0
2025-05-06,23.610220911532746,24.110063916620437,23.355398877407946,23.669025421142578,215100.0
2025-05-07,23.72783131225081,23.72783131225081,22.943764907263773,23.404403686523438,320500.0
2025-05-08,21.277620758583467,22.62033653589541,19.36155679202953,20.297536849975586,1030100.0
2025-05-09,20.56216137508588,21.346229677779537,19.7731934750297,21.16001319885254,788000.0
2025-05-12,21.836269434711625,22.296908183555548,20.782678520051704,21.414833068847656,351200.0
2025-05-13,21.679456796060677,22.261626500900796,21.287421738662793,22.1498966217041,388900.0
2025-05-14,22.14989645039154,22.238104150687676,21.375629274316953,21.44423484802246,357200.0
2025-05-15,21.316824314101954,21.32172391096538,20.557259683678694,20.758176803588867,270700.0
2025-05-16,20.75817764460264,21.062003135209046,20.530797832077425,21.003198623657227,209100.0
2025-05-19,20.816982076712158,20.939492565771925,20.547459374653013,20.650367736816406,153000.0
2025-05-20,20.66997082031924,20.777780653877024,20.503356472712575,20.591564178466797,219500.0
2025-05-21,20.434749314411487,20.547458736522717,19.89570205767236,19.91530418395996,271200.0
2025-05-22,19.87610201381129,19.89570227094735,19.356656877791494,19.425262451171875,221100.0
2025-05-23,19.278249058595147,19.876100794570743,19.209643489423172,19.738887786865234,263900.0
2025-05-27,19.827096331185306,20.98359560211717,19.797695011343684,20.640565872192383,306500.0
2025-05-28,20.581762269853833,20.58862282736733,19.503669586608193,19.572275161743164,366500.0
2025-05-29,19.74869103150477,19.85650086317902,19.337055701630625,19.366458892822266,201800.0
2025-05-30,19.366458396737286,19.582076185200826,19.003826525443174,19.337055206298828,240000.0
2025-06-02,19.25864951185162,20.43475101597643,19.25864951185162,20.40534782409668,326500.0
2025-06-03,20.29753583115151,20.29753583115151,19.729087267466383,19.885902404785156,191500.0
2025-06-04,19.934906960139397,20.247553967981037,19.84669925833121,19.993711471557617,157900.0
2025-06-05,19.895702746030185,20.498455999377438,19.8565003614603,20.228931427001953,221900.0
2025-06-06,20.366143880023742,20.689571488518173,20.160325291330015,20.503355026245117,195700.0
2025-06-09,20.758177947158835,21.189415400001597,20.75327648066374,20.86598777770996,172500.0
2025-06-10,21.032600592318126,21.434436730152434,20.95419395138109,21.081605911254883,145000.0
2025-06-11,21.150209123396497,21.37072836054909,20.905188164196183,21.169811248779297,202900.0
2025-06-12,21.02280055697393,21.34622817157222,20.7973798376053,20.836584091186523,160800.0
2025-06-13,20.591563273399693,22.051888082066466,20.5817622099287,21.777463912963867,357700.0
2025-06-16,21.865672161233785,22.21850297755935,21.092386366857905,21.150211334228516,291300.0
2025-06-17,21.091406632304984,21.419733851717922,20.87578697121064,20.983596801757812,166400.0
2025-06-18,20.98359756947692,21.267822817004944,20.82678428441381,20.87578773498535,147800.0
2025-06-20,21.03259838075042,21.16001032722691,20.473950889145335,20.562158584594727,646500.0
2025-06-23,20.473952752507262,20.79738037547008,20.130924871608624,20.326940536499023,189100.0
2025-06-24,20.4151481968612,20.998297462519066,20.189729341500517,20.983596801757812,184400.0
2025-06-25,20.875785913991592,21.209014583023638,20.679770259442044,21.111007690429688,139200.0
2025-06-26,21.22861755458133,21.490300155597108,20.92479206284655,21.4736385345459,111400.0
2025-06-27,21.473637899857167,21.473637899857167,20.72877391845715,20.738574981689453,911900.0
2025-06-30,20.846384107949266,21.95975905656542,20.787577730529918,21.73826026916504,314600.0
2025-07-01,21.738260476229183,22.644837305754436,21.483438446402896,22.022483825683594,245000.0
2025-07-02,22.198898969304935,22.659539578115492,21.601049088182165,22.277305603027344,198900.0
2025-07-03,22.306709939391908,22.443921088125407,21.95387913480668,22.385116577148438,100400.0
2025-07-07,22.0518880084157,22.461562365581592,22.012683754662675,22.08129119873047,130000.0
2025-07-08,22.13029425793776,22.463522931539934,21.83626983740016,21.865671157836914,230000.0
2025-07-09,21.924478299004807,22.62523658793976,21.473638719910177,22.532129287719727,458300.0
2025-07-10,22.57133324384253,23.580818480277717,22.57133324384253,23.443607330322266,242500.0
2025-07-11,23.257391614539536,23.727831460470437,23.065295998394372,23.664127349853516,182400.0
2025-07-14,23.59061915160352,23.669025788754936,22.414519594332216,23.11037826538086,217100.0
2025-07-15,23.296594822443367,23.296594822443367,21.983282242903375,22.032285690307617,177800.0
2025-07-16,22.09109287347901,22.15479698354795,21.620651162233063,22.04208755493164,202700.0
2025-07-17,22.012682659761822,22.316510003150412,22.012682659761822,22.20870018005371,127700.0
2025-07-18,22.41635155332983,22.41635155332983,21.457205300949337,21.595638275146484,135800.0
2025-07-21,21.674742232765794,22.248252670612384,21.674742232765794,21.813175201416016,129500.0
2025-07-22,22.001050985913633,22.68333129737922,21.862618010198933,22.554784774780273,206500.0
2025-07-23,22.65366774803662,22.831654091779786,22.33724841960787,22.386688232421875,143200.0
2025-07-24,22.22847813601769,22.24924308331679,21.546199679611764,21.635190963745117,121500.0
2025-07-25,21.595639273268866,21.862618780995234,21.53631112244342,21.84284210205078,116400.0
2025-07-28,21.803289011654627,21.882393842395018,21.506646367880144,21.605527877807617,104800.0
2025-07-29,21.753847461928064,21.803287269938423,21.343489888612503,21.427539825439453,153700.0
2025-07-30,21.457206398658503,21.63519085201397,20.933135720089417,21.17045021057129,173700.0
2025-07-31,21.061679241445162,21.69451973507334,20.86391811956771,21.04190444946289,192400.0
2025-08-01,20.982574514340527,21.111121035873875,20.324027731036924,20.339847564697266,241800.0
2025-08-04,20.418952635926633,20.779868528239675,20.418952635926633,20.71559715270996,169700.0
2025-08-05,20.824364272675716,21.605526060798894,20.799644368774754,21.51653289794922,120200.0
2025-08-06,21.52642196452039,22.050490734567504,21.417652120469327,22.030715942382812,121800.0
2025-08-07,22.268031171101764,22.48556898050753,21.635190649725878,21.931835174560547,143000.0
2025-08-08,22.07026699866996,22.663554131259456,21.753847697557642,21.803287506103516,204000.0
2025-08-11,21.83295203539658,22.060378167242604,21.363266320665705,21.664854049682617,151600.0
2025-08-12,21.75384805294061,22.772324345291107,21.75384805294061,22.673442840576172,172400.0
2025-08-13,22.74265920875044,23.553484148344637,22.515233069304813,23.375497817993164,179100.0
2025-08-14,23.118405808517785,23.138182485828903,22.782211724267555,22.97997283935547,152200.0
2025-08-15,23.138184831065985,23.296394493575214,22.722883995477275,23.177738189697266,296500.0
2025-08-18,23.227177831585795,23.375499153349132,23.029416697903994,23.326059341430664,152800.0
2025-08-19,23.286504515336883,23.64247717393821,22.772324091366738,22.910757064819336,148100.0
2025-08-20,23.039302075789564,23.128295241894115,22.495456626046522,22.554784774780273,228500.0
2025-08-21,22.406462403069224,22.45590221034739,21.862616978978398,22.366910934448242,179500.0
2025-08-22,22.554784710243315,24.018226834215223,22.554784710243315,23.810575485229492,329200.0
2025-08-25,23.711692989300285,24.60162272459865,23.504043535000697,23.533706665039062,286600.0
2025-08-26,23.45460287744862,23.78091052433612,23.00963893315176,23.167848587036133,169000.0
2025-08-27,22.9404217098291,23.177736183047056,22.441070973384996,22.65366554260254,168300.0
2025-08-28,22.66355571716932,22.772325566790908,22.277919902704323,22.712995529174805,120100.0
2025-08-29,22.841540328619164,23.1480712890625,22.62400064584639,23.1480712890625,127500.0
2025-09-02,23.13323956583807,23.573260268794602,22.772323687165777,23.2963924407959,213800.0
2025-09-03,23.197511281954068,23.665220472033358,22.950308466659546,23.583148956298828,279200.0
2025-09-04,23.533707879924897,23.751247570144386,23.294416861094458,23.60292625427246,211600.0
2025-09-05,23.711694237808395,24.20115665529876,23.38538658815077,23.573261260986328,209400.0
2025-09-08,23.672142614847317,24.314869570828595,23.454602925801947,24.304981231689453,318800.0
2025-09-09,24.34453537672377,24.36431016963467,23.67214338154745,24.176437377929688,569700.0
2025-09-10,21.763737073629283,23.912424373726648,21.753848734247317,23.771024703979492,825300.0
2025-09-11,23.01952808205623,24.967485692788138,22.82275333288418,24.73017120361328,611300.0
2025-09-12,25.145470593285847,27.80537340544987,24.947707587278128,26.67812728881836,913700.0
2025-09-15,27.380186094098477,27.380186094098477,26.183723411139624,26.79678726196289,675600.0
2025-09-16,27.053876534939228,27.686715134490807,26.85611352957546,27.380184173583984,441200.0
2025-09-17,27.19230942540657,27.276357476528634,25.96618369945463,26.243051528930664,550500.0
2025-09-18,26.322156969830615,26.92038733855208,25.8178629932695,26.84622573852539,363600.0
2025-09-19,26.846225439796616,26.964883621317394,26.26282664316907,26.52980613708496,941100.0
2025-09-22,26.599024242727534,26.870946979670205,25.948387341977632,26.79678726196289,321300.0
2025-09-23,26.846227146205052,27.55223912761186,26.589135974908565,26.737459182739258,395800.0
2025-09-24,26.895669194787505,27.043990518543914,25.906857855067493,26.411149978637695,376600.0
2025-09-25,26.163946271962388,26.29249279800746,25.26412813367847,25.49155616760254,293800.0
2025-09-26,25.67942802609774,26.697904314079132,25.461890225464355,26.35181999206543,392300.0
2025-09-29,26.76712003277545,26.76712003277545,26.055176617136603,26.480365753173828,331300.0
2025-09-30,26.341932510105682,26.519918846418488,25.36300954639315,25.580549240112305,252200.0
2025-10-01,25.51133016870685,26.282603643019506,25.50144371563285,26.233163833618164,267100.0
2025-10-02,26.29249207584911,26.29249207584911,25.382785623162803,26.1441707611084,248500.0
2025-10-03,26.07495338374317,26.89566664238465,25.954316782234887,26.391372680664062,300600.0
2025-10-06,26.82644927081435,26.82644927081435,25.46189053048059,25.471778869628906,271800.0
2025-10-07,25.471779058583646,25.711071964127537,25.125694729856768,25.293792724609375,178700.0
2025-10-08,25.49155586928373,26.954996133541567,25.382786023288933,26.925331115722656,447900.0
2025-10-09,27.449401100637786,28.665638510942944,26.826448943939557,26.96488380432129,765600.0
2025-10-10,26.816561391408385,26.82644784402303,25.570659015103242,26.163944244384766,485600.0
2025-10-13,26.510030018626342,27.790540707941613,26.252938858245564,27.192310333251953,382700.0
2025-10-14,26.549583148976385,27.548282764477683,26.46157825132446,27.399959564208984,386500.0
2025-10-15,27.884478512807917,28.586533607824425,27.459289365794394,27.63727569580078,346000.0
2025-10-16,27.795486622914293,29.45668993117069,27.795486622914293,29.36769676208496,799200.0
2025-10-17,28.85351361928357,29.150156250598616,27.103317190904384,27.16264533996582,446600.0
2025-10-20,27.291191972579192,28.250338244613328,27.22197548406232,28.240449905395508,272300.0
2025-10-21,27.983358374788153,27.983358374788153,26.29249199700064,26.81656265258789,362300.0
2025-10-22,26.43092447431261,26.85117039057706,26.14417019021,26.67812728881836,230400.0
2025-10-23,27.07365169255011,27.246694796083908,26.707792579492956,27.024211883544922,160600.0
2025-10-24,27.04398909560554,27.736155865385935,26.915442572041048,27.716381072998047,181200.0
2025-10-27,28.032800014661095,28.364050886398463,27.221975071176605,27.45928955078125,328300.0
2025-10-28,27.25163910279593,28.003135922711486,27.192310952436465,27.212087631225586,205300.0
2025-10-29,27.409847909771543,27.528506092812975,26.579246286505025,26.81656265258789,230600.0
2025-10-30,26.589135575979114,26.79184181949744,26.252939579020737,26.51003074645996,177900.0
2025-10-31,26.480367231473227,26.539695381253253,25.995849921919262,26.282604217529297,112800.0
2025-11-03,26.173833986414035,26.589134800783636,25.822806433532353,26.055177688598633,173100.0
2025-11-04,25.709093155587667,25.709093155587667,24.295092730269094,24.45330238342285,315800.0
2025-11-05,24.690617392597137,24.868603727713655,23.850129299448053,24.56207275390625,507700.0
2025-11-06,24.819163751039543,25.007038424182667,23.840240800464088,24.71039390563965,412600.0
2025-11-07,24.028113291918057,26.569359859664456,22.742659385406892,25.007038116455078,565200.0
2025-11-10,25.758533620929278,27.172534082257734,25.61021230307136,26.80667495727539,353700.0
2025-11-11,26.60891250861232,26.60891250861232,25.11778560925284,25.718982696533203,288400.0
2025-11-12,25.798086597808744,26.2034990741125,25.634931830365407,25.995849609375,260100.0
2025-11-13,25.877191705997614,26.29249252598642,24.997150255595947,25.145471572875977,492400.0
