Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+02:00,14.342832815616644,14.376490003768698,14.150505371112333,14.352449417114258,1632244,0.0,0.0
2024-05-22 00:00:00+02:00,14.4101477443896,14.429380948122208,14.203396306801846,14.222628593444824,1392114,0.0,0.0
2024-05-23 00:00:00+02:00,14.222627834329666,14.640940822290647,14.222627834329666,14.458229064941406,2474603,0.0,0.0
2024-05-24 00:00:00+02:00,14.333216122723522,14.515927881654756,14.28513403263164,14.463037490844727,1346897,0.0,0.0
2024-05-27 00:00:00+02:00,14.443805454933003,14.554393622094741,14.381298461605336,14.472654342651367,915358,0.0,0.0
2024-05-28 00:00:00+02:00,14.5015033247081,14.515928227205926,14.352449667255682,14.362066268920898,1204443,0.0,0.0
2024-05-29 00:00:00+02:00,14.395723128219242,14.491886391401922,14.08319091796875,14.08319091796875,2027464,0.0,0.0
2024-05-30 00:00:00+02:00,14.039917620026738,14.265902259360766,13.958178339060877,14.217820167541504,1294113,0.0,0.0
2024-05-31 00:00:00+02:00,14.198587439674986,14.275518417358398,14.116848161250159,14.275518417358398,5754192,0.0,0.0
2024-06-03 00:00:00+02:00,14.390914734604243,14.405338719589263,14.121656315505358,14.193778991699219,1786386,0.0,0.0
2024-06-04 00:00:00+02:00,14.150505133032162,14.198587222621665,13.905287301506323,13.96298599243164,1934140,0.0,0.0
2024-06-05 00:00:00+02:00,13.8235482029096,13.987026759372046,13.77065781196893,13.857205390930176,1778615,0.0,0.0
2024-06-06 00:00:00+02:00,14.136080782378219,14.309175944815829,14.10242359347971,14.289942741394043,3077778,0.0,0.0
2024-06-07 00:00:00+02:00,14.386107030364112,14.386107030364112,14.179354677504017,14.217820167541504,1605145,0.0,0.0
2024-06-10 00:00:00+02:00,14.265901997731861,14.265901997731861,14.001451873210218,14.169737815856934,1277870,0.0,0.0
2024-06-11 00:00:00+02:00,14.241861172525656,14.241861172525656,13.761042105374871,13.780274391174316,1633240,0.0,0.0
2024-06-12 00:00:00+02:00,13.857205322321954,14.092806554389092,13.852397021615737,14.044724464416504,1296575,0.0,0.0
2024-06-13 00:00:00+02:00,13.97260251992502,14.025492913374368,13.655261993408203,13.655261993408203,1711320,0.0,0.0
2024-06-14 00:00:00+02:00,13.616796076210653,13.650453264773143,13.25618176945893,13.448509216308594,2502623,0.0,0.0
2024-06-17 00:00:00+02:00,13.587947345297476,13.669686625788279,13.31388061573703,13.568714141845703,1260583,0.0,0.0
2024-06-18 00:00:00+02:00,13.636029026761598,13.813931567892359,13.578330335231067,13.741808891296387,1386332,0.0,0.0
2024-06-19 00:00:00+02:00,13.67930308027564,13.737000855830688,13.45331752759781,13.486974716186523,1365134,0.0,0.0
2024-06-20 00:00:00+02:00,13.477358872712495,13.717768407899085,13.477358872712495,13.669686317443848,1410346,0.0,0.0
2024-06-21 00:00:00+02:00,13.539864665349432,13.664877731084355,13.352345525291836,13.544672966003418,4347071,0.0,0.0
2024-06-24 00:00:00+02:00,13.549481715320333,13.828356742858887,13.530248512067518,13.828356742858887,1366990,0.0,0.0
2024-06-25 00:00:00+02:00,13.785082931654633,13.785082931654633,13.66006986197038,13.751425743103027,1469398,0.0,0.0
2024-06-26 00:00:00+02:00,13.789891221881064,13.847588997328234,13.607179459755942,13.712960243225098,1555287,0.0,0.0
2024-06-27 00:00:00+02:00,13.732192244500148,13.828356424370194,13.587946891784668,13.587946891784668,1265650,0.0,0.0
2024-06-28 00:00:00+02:00,13.650453626043673,13.698535718301022,13.309072513486788,13.386003494262695,2136029,0.0,0.0
2024-07-01 00:00:00+02:00,13.761042439075178,13.77546642450214,13.477359109209829,13.640837669372559,1629424,0.0,0.0
2024-07-02 00:00:00+02:00,13.515824877785207,13.539865465386061,13.299455921018994,13.424468994140625,1893331,0.0,0.0
2024-07-03 00:00:00+02:00,13.549482018637738,13.741809470023266,13.448509533479317,13.727384567260742,1592506,0.0,0.0
2024-07-04 00:00:00+02:00,13.751426192041723,14.145697700100092,13.703344099502733,14.073575019836426,2226773,0.0,0.0
2024-07-05 00:00:00+02:00,14.227436779143812,14.366873836717337,14.160122400804154,14.256285667419434,1871401,0.0,0.0
2024-07-08 00:00:00+02:00,14.539968845332872,14.708255706475143,14.434188978058401,14.477462768554688,3190744,0.0,0.0
2024-07-09 00:00:00+02:00,14.463038147201544,14.525544225194908,14.09761552984518,14.261094093322754,1905185,0.0,0.0
2024-07-10 00:00:00+02:00,14.304367817412604,14.487078666687012,14.246669123537218,14.487078666687012,1741191,0.0,0.0
2024-07-11 00:00:00+02:00,14.525544087977332,14.616899970725825,14.438997423209395,14.559202194213867,1857559,0.0,0.0
2024-07-12 00:00:00+02:00,14.56401070847445,14.612091883908953,14.38129894030065,14.568818092346191,1374214,0.0,0.0
2024-07-15 00:00:00+02:00,14.47746269556228,14.664981842041016,14.438997206102806,14.664981842041016,1367888,0.0,0.0
2024-07-16 00:00:00+02:00,14.924624260189981,15.20830666562324,14.838076681509847,15.145800590515137,4384873,0.0,0.0
2024-07-17 00:00:00+02:00,15.078486180827834,15.193882646445648,14.96789709882404,15.030404090881348,1897907,0.0,0.0
2024-07-18 00:00:00+02:00,15.107335803845512,15.309279857785876,14.948665541255913,15.136184692382812,1862046,0.0,0.0
2024-07-19 00:00:00+02:00,15.040021098655856,15.179458154469579,15.040021098655856,15.160225868225098,1660688,0.0,0.0
2024-07-22 00:00:00+02:00,15.96319372157624,16.28053423899608,15.391017846131025,15.463141441345215,7264835,0.0,0.0
2024-07-23 00:00:00+02:00,15.530455363899621,15.650660129617387,15.405443214591976,15.48237419128418,2043972,0.0,0.0
2024-07-24 00:00:00+02:00,15.44390814964843,15.530455729738287,15.304471095017794,15.458333969116211,1138794,0.0,0.0
2024-07-25 00:00:00+02:00,15.290046393815736,15.458334172506547,15.217923715155113,15.429484367370605,1500079,0.0,0.0
2024-07-26 00:00:00+02:00,15.405444002767794,15.535265376486423,15.386210799065939,15.47756576538086,1061488,0.0,0.0
2024-07-29 00:00:00+02:00,15.564113355856843,15.588153943406883,15.246772831330228,15.362170219421387,1251294,0.0,0.0
2024-07-30 00:00:00+02:00,15.48237416629336,15.573729127786903,14.953473014570994,15.520838737487793,2786212,0.0,0.0
2024-07-31 00:00:00+02:00,15.626620373168512,15.626620373168512,15.088102590635268,15.097719192504883,2837619,0.0,0.0
2024-08-01 00:00:00+02:00,15.064061229671333,15.112143319461273,14.511119489810982,14.573625564575195,2643310,0.0,0.0
2024-08-02 00:00:00+02:00,14.328408433751306,14.386107127742905,14.011067909521579,14.107232093811035,2617773,0.0,0.0
2024-08-05 00:00:00+02:00,13.414851890691573,13.770657893000715,13.227332746565164,13.708151817321777,2515161,0.0,0.0
2024-08-06 00:00:00+02:00,13.866822237206454,13.866822237206454,13.361962573805432,13.525440216064453,2733757,0.0,0.0
2024-08-07 00:00:00+02:00,13.71296008095014,14.049532879314688,13.61198759947806,14.011067390441895,2285430,0.0,0.0
2024-08-08 00:00:00+02:00,13.789891562142056,13.81874045057748,13.583139207994002,13.727384567260742,1995162,0.0,0.0
2024-08-09 00:00:00+02:00,13.799507834072296,13.881247113593169,13.645644959552717,13.751425743103027,1578572,0.0,0.0
2024-08-12 00:00:00+02:00,13.741809544257992,13.924520394788862,13.712960655666725,13.881247520446777,1241864,0.0,0.0
2024-08-13 00:00:00+02:00,13.943752808949759,13.943752808949759,13.63122060182225,13.737000465393066,1418306,0.0,0.0
2024-08-14 00:00:00+02:00,13.761042683304106,13.823548761139387,13.708152290227588,13.765850067138672,1509120,0.0,0.0
2024-08-16 00:00:00+02:00,14.092807297295488,14.12165710305362,13.97260252457218,14.035109519958496,2128494,0.0,0.0
2024-08-19 00:00:00+02:00,14.12646380148347,14.213011380379156,14.06395772621969,14.12165641784668,1213832,0.0,0.0
2024-08-20 00:00:00+02:00,14.145697312589414,14.22743659253962,14.006259339755106,14.020684242248535,861511,0.0,0.0
2024-08-21 00:00:00+02:00,14.020684549042748,14.304367884660325,14.020684549042748,14.261094093322754,1414731,0.0,0.0
2024-08-22 00:00:00+02:00,14.261093696929153,14.34283297639596,14.140888928130297,14.169737815856934,1123185,0.0,0.0
2024-08-23 00:00:00+02:00,14.198587786441655,14.400531837065014,14.198587786441655,14.328408241271973,935546,0.0,0.0
2024-08-26 00:00:00+02:00,14.328407902382093,14.362066007597932,14.261093526129606,14.313983917236328,657049,0.0,0.0
2024-08-27 00:00:00+02:00,14.299559150618519,14.419763919117758,14.289942549037075,14.357257843017578,867966,0.0,0.0
2024-08-28 00:00:00+02:00,14.419763847831964,14.573625804016016,14.381298358785951,14.544776916503906,1424444,0.0,0.0
2024-08-29 00:00:00+02:00,14.57843389939591,14.775569642615595,14.539968410891813,14.689022064208984,1047066,0.0,0.0
2024-08-30 00:00:00+02:00,14.703447259240605,14.866925817912358,14.703447259240605,14.852500915527344,2179698,0.0,0.0
2024-09-02 00:00:00+02:00,14.862117189302785,14.905390978413733,14.737104122658886,14.876542091369629,834293,0.0,0.0
2024-09-03 00:00:00+02:00,14.905390966905834,14.991938545060911,14.789994501728925,14.8380765914917,1544316,0.0,0.0
2024-09-04 00:00:00+02:00,14.544777499879906,15.02078828982522,14.496695407371467,14.910200119018555,1249760,0.0,0.0
2024-09-05 00:00:00+02:00,14.85250131914685,15.12176066844668,14.85250131914685,14.982322692871094,1611579,0.0,0.0
2024-09-06 00:00:00+02:00,14.982322058789602,15.116951727741723,14.775569713184042,14.80441951751709,1632870,0.0,0.0
2024-09-09 00:00:00+02:00,14.895774524543084,15.073677983437538,14.794802960344043,14.958281517028809,1339712,0.0,0.0
2024-09-10 00:00:00+02:00,14.963090465267435,15.06887033478048,14.684215430106102,14.717872619628906,1303288,0.0,0.0
2024-09-11 00:00:00+02:00,14.818844258572371,14.890966938905125,14.549585824021591,14.64574909210205,1017664,0.0,0.0
2024-09-12 00:00:00+02:00,14.871734543061349,15.02559650453343,14.472654736584527,14.564010620117188,2554245,0.0,0.0
2024-09-13 00:00:00+02:00,14.525543554700562,14.564009960415811,14.304367224375406,14.424571990966797,2539738,0.0,0.0
2024-09-16 00:00:00+02:00,14.309175547295881,14.535160178686143,14.246668555001186,14.501502990722656,1570074,0.0,0.0
2024-09-17 00:00:00+02:00,14.602475549158097,14.833268482494415,14.535160255784476,14.770761489868164,2317243,0.0,0.0
2024-09-18 00:00:00+02:00,14.818844081852587,14.842885586403227,14.655365519266741,14.789995193481445,1209174,0.0,0.0
2024-09-19 00:00:00+02:00,14.953473216292245,14.958281517028809,14.833268449146953,14.958281517028809,1678236,0.0,0.0
2024-09-20 00:00:00+02:00,14.881350688163414,14.99193885494092,14.679406640657291,14.737104415893555,2146779,0.0,0.0
2024-09-23 00:00:00+02:00,14.74672142329641,14.756338025130306,14.520736782737622,14.525544166564941,1594458,0.0,0.0
2024-09-24 00:00:00+02:00,14.621708194531031,14.650557082634919,14.333216562223305,14.405339241027832,1860839,0.0,0.0
2024-09-25 00:00:00+02:00,14.299559477959374,14.458229739327011,14.261093987842663,14.333216667175293,1288538,0.0,0.0
2024-09-26 00:00:00+02:00,14.520736926133273,14.708256078297898,14.434189342952786,14.607283592224121,1683287,0.0,0.0
2024-09-27 00:00:00+02:00,14.645748355995597,14.905391092651234,14.568817378561983,14.84288501739502,1657038,0.0,0.0
2024-09-30 00:00:00+02:00,14.780378466708648,14.828460558313816,14.674598598848968,14.785186767578125,2016961,0.0,0.0
2024-10-01 00:00:00+02:00,14.80441985753516,14.857309332514632,14.352449667255682,14.362066268920898,1778284,0.0,0.0
2024-10-02 00:00:00+02:00,14.357258122732485,14.491886879137187,14.232245051006963,14.482271194458008,1379583,0.0,0.0
2024-10-03 00:00:00+02:00,14.414955868051345,14.453421357953891,13.958178290094803,14.025492668151855,2532102,0.0,0.0
2024-10-04 00:00:00+02:00,14.059149638171435,14.241861400179522,14.006259246470735,14.131272315979004,1775196,0.0,0.0
2024-10-07 00:00:00+02:00,14.20820297668424,14.280326569967684,14.06395762429652,14.193778991699219,2696337,0.0,0.0
2024-10-08 00:00:00+02:00,14.107231739600953,14.232244809202518,14.035109061739561,14.169737815856934,1708675,0.0,0.0
2024-10-09 00:00:00+02:00,14.21301172116985,14.23705322537821,14.083191266803158,14.136080741882324,1827480,0.0,0.0
2024-10-10 00:00:00+02:00,14.107231904302854,14.400531837065014,14.107231904302854,14.328408241271973,1887225,0.0,0.0
2024-10-11 00:00:00+02:00,14.309176204511974,14.35725829684946,14.270710714059911,14.338025093078613,1807534,0.0,0.0
2024-10-14 00:00:00+02:00,14.33802441228666,14.424571990966797,14.28513402151778,14.424571990966797,2485626,0.0,0.0
2024-10-15 00:00:00+02:00,14.52073642295484,14.559201912247731,14.381298451087112,14.434188842773438,1548468,0.0,0.0
2024-10-16 00:00:00+02:00,14.289942311055137,14.463037468280017,14.280326626723435,14.386106491088867,949753,0.0,0.0
2024-10-17 00:00:00+02:00,14.333216564101935,14.775570155807863,14.333216564101935,14.746721267700195,1976587,0.0,0.0
2024-10-18 00:00:00+02:00,14.770762009088687,14.886158479813252,14.68902272768925,14.866926193237305,1481174,0.0,0.0
2024-10-21 00:00:00+02:00,14.833268460308773,14.929431723843612,14.693830490112305,14.693830490112305,1001153,0.0,0.0
2024-10-22 00:00:00+02:00,14.689022649910584,14.703447552583384,14.482271214138175,14.559202194213867,901353,0.0,0.0
2024-10-23 00:00:00+02:00,14.554393873544758,14.61689995086271,14.47265459268921,14.482271194458008,845168,0.0,0.0
2024-10-24 00:00:00+02:00,14.482271407769522,14.592859578470717,14.414956111486054,14.491887092590332,1280925,0.0,0.0
2024-10-25 00:00:00+02:00,14.491886743731735,14.520736548768573,14.357257988584943,14.438997268676758,1139694,0.0,0.0
2024-10-28 00:00:00+01:00,14.530351721802576,14.68421459197998,14.434188459667478,14.68421459197998,1388694,0.0,0.0
2024-10-29 00:00:00+01:00,14.746721142622306,14.857309310338403,14.66979016359462,14.741912841796875,1021289,0.0,0.0
2024-10-30 00:00:00+01:00,14.626516117675168,14.664981606516875,14.198587439674986,14.275518417358398,2252690,0.0,0.0
2024-10-31 00:00:00+01:00,14.136080402936233,14.32360046290675,14.020683936771848,14.12165641784668,1745915,0.0,0.0
2024-11-01 00:00:00+01:00,14.121656610219903,14.19377928791894,13.982218638524106,14.054341316223145,1499793,0.0,0.0
2024-11-04 00:00:00+01:00,14.011067861290183,14.083191457803814,13.914904594421387,13.914904594421387,1654423,0.0,0.0
2024-11-05 00:00:00+01:00,13.91490421904294,13.953369708170712,13.607179388931167,13.900479316711426,3884384,0.0,0.0
2024-11-06 00:00:00+01:00,13.89567157621948,14.198588117767933,13.809123992919922,13.809123992919922,3137148,0.0,0.0
2024-11-07 00:00:00+01:00,13.799507800749303,14.429380531365839,13.799507800749303,14.395723342895508,3464899,0.0,0.0
2024-11-08 00:00:00+01:00,14.51592782457886,14.597667102286787,14.107231436039223,14.270709991455078,1985522,0.0,0.0
2024-11-11 00:00:00+01:00,14.362066369299221,14.746721267700195,14.362066369299221,14.746721267700195,2000929,0.0,0.0
2024-11-12 00:00:00+01:00,14.636133351040314,14.664982239644681,14.405339490936473,14.414956092834473,1911302,0.0,0.0
2024-11-13 00:00:00+01:00,14.376490630160957,14.626516777455146,14.36206664437567,14.530352592468262,1748651,0.0,0.0
2024-11-14 00:00:00+01:00,14.482270625437275,14.703446954891719,14.482270625437275,14.650556564331055,1564154,0.0,0.0
2024-11-15 00:00:00+01:00,14.549585436715798,14.636133017647087,14.41014746363992,14.438997268676758,1724755,0.0,0.0
2024-11-18 00:00:00+01:00,14.453421254105564,14.568817722984077,14.237053218866956,14.438997268676758,1725226,0.0,0.0
2024-11-19 00:00:00+01:00,14.357258189868807,14.419764267479044,13.645645246173652,13.914904594421387,3594347,0.0,0.0
2024-11-20 00:00:00+01:00,14.039917550692484,14.107231928653256,13.948561668395996,13.948561668395996,1346801,0.0,0.0
2024-11-21 00:00:00+01:00,13.962986038421837,14.131271976905014,13.79469918284908,14.11684799194336,1439044,0.0,0.0
2024-11-22 00:00:00+01:00,14.18416236733663,14.2514767427299,13.799507483532825,14.11684799194336,1986853,0.0,0.0
2024-11-25 00:00:00+01:00,14.318792652070918,14.405339316838045,14.087998794756379,14.217820167541504,3001444,0.0,0.0
2024-11-26 00:00:00+01:00,14.140888917577241,14.405339041901529,13.991835261162985,14.131272315979004,1560885,0.0,0.0
2024-11-27 00:00:00+01:00,14.087998955832106,14.410147782487961,14.02068457676927,14.376490592956543,1705118,0.0,0.0
2024-11-28 00:00:00+01:00,14.41976395092636,14.51592813277372,14.318792385367276,14.472654342651367,1009265,0.0,0.0
2024-11-29 00:00:00+01:00,14.410147838130632,14.612091893188552,14.390915551362545,14.607283592224121,1483805,0.0,0.0
2024-12-02 00:00:00+01:00,14.482271271950268,14.7996117953017,14.482271271950268,14.789995193481445,1746274,0.0,0.0
2024-12-03 00:00:00+01:00,14.770761770768278,15.088102289413074,14.751529484502637,14.895774841308594,1972325,0.0,0.0
2024-12-04 00:00:00+01:00,14.895774835013084,15.2996629344066,14.895774835013084,15.198691368103027,2298852,0.0,0.0
2024-12-05 00:00:00+01:00,15.20830671087318,15.645852906290111,15.184266124319208,15.602579116821289,3387988,0.0,0.0
2024-12-06 00:00:00+01:00,15.669893714250788,15.992041613819977,15.602579337276882,15.953577041625977,2972935,0.0,0.0
2024-12-09 00:00:00+01:00,16.00165830417528,16.06416529778887,15.80452255586708,15.95838451385498,1669055,0.0,0.0
2024-12-10 00:00:00+01:00,15.958384581096318,16.155520330235156,15.910303406839716,16.073781967163086,1837578,0.0,0.0
2024-12-11 00:00:00+01:00,16.030507969835853,16.232451100123203,15.99204156358348,16.218027114868164,1644368,0.0,0.0
2024-12-12 00:00:00+01:00,16.19398716099135,16.333425137837327,16.160329971294637,16.280534744262695,1775050,0.0,0.0
2024-12-13 00:00:00+01:00,16.31899922096875,16.391122817993164,16.25649406000547,16.391122817993164,1580929,0.0,0.0
2024-12-16 00:00:00+01:00,16.318998246751747,16.453628830881485,16.266109690827697,16.42958641052246,1255765,0.0,0.0
2024-12-17 00:00:00+01:00,16.357464327729666,16.52575026183197,16.189176559448242,16.189176559448242,2152380,0.0,0.0
2024-12-18 00:00:00+01:00,16.155519917035218,16.468053044247352,16.117055345449565,16.362272262573242,2128919,0.0,0.0
2024-12-19 00:00:00+01:00,16.16513645112006,16.23726004453901,16.030507699862472,16.131479263305664,1522564,0.0,0.0
2024-12-20 00:00:00+01:00,15.934343724305867,16.044931890567916,15.660277000487051,15.987234115600586,3883911,0.0,0.0
2024-12-23 00:00:00+01:00,15.929536543094262,15.968001115501625,15.828563142894087,15.95838451385498,957689,0.0,0.0
2024-12-27 00:00:00+01:00,16.006466640759772,16.20840976168254,15.90549508029839,16.189176559448242,977826,0.0,0.0
2024-12-30 00:00:00+01:00,16.155519307915142,16.261300085600944,16.078588333465227,16.145904541015625,665746,0.0,0.0
