Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00+01:00,12.976531767135308,13.256329417885462,12.961407257937443,13.188270568847656,263431,0.0,0.0
2019-02-22 00:00:00+01:00,13.188270260844908,13.331948767811356,13.05971482037055,13.135335922241211,191730,0.0,0.0
2019-02-25 00:00:00+01:00,13.188270398572637,13.203393465222662,12.953844836090182,12.968969345092773,263532,0.0,0.0
2019-02-26 00:00:00+01:00,12.9387214418596,13.112648963928223,12.9387214418596,13.112648963928223,269931,0.0,0.0
2019-02-27 00:00:00+01:00,13.08996181842149,13.309262859939665,13.037027482152272,13.105086326599121,254430,0.0,0.0
2019-02-28 00:00:00+01:00,13.105085811164287,13.226078987121582,13.052151476977023,13.226078987121582,123702,0.0,0.0
2019-03-01 00:00:00+01:00,13.271450624211568,13.475627142701562,13.241203052408817,13.3016996383667,165079,0.0,0.0
2019-03-04 00:00:00+01:00,13.354633445624058,13.392443269478745,13.006778450633488,13.029463768005371,275227,0.0,0.0
2019-03-05 00:00:00+01:00,13.029464990215176,13.12021059527194,12.984092908863024,13.006779670715332,215469,0.0,0.0
2019-03-06 00:00:00+01:00,13.052151040996387,13.362196224324581,12.984092201499722,13.3016996383667,271718,0.0,0.0
2019-03-07 00:00:00+01:00,13.04459002248522,13.188269968620576,12.590864863667406,12.885787010192871,798725,0.0,0.0
2019-03-08 00:00:00+01:00,12.840412720316264,13.021902484569392,12.764791624622687,12.870661735534668,410099,0.0,0.0
2019-03-11 00:00:00+01:00,12.946282647372012,13.089961140561687,12.658922776287836,12.68917179107666,397755,0.0,0.0
2019-03-12 00:00:00+01:00,12.704295239979006,12.817727606512042,12.590864315798425,12.696734428405762,239323,0.0,0.0
2019-03-13 00:00:00+01:00,12.628676332449727,12.840413685484366,12.628676332449727,12.636237144470215,187428,0.0,0.0
2019-03-14 00:00:00+01:00,12.658923719714897,12.696734991018873,12.477433944513368,12.651361465454102,588523,0.0,0.0
2019-03-15 00:00:00+01:00,12.651362230675902,12.742107844941705,12.628676908873906,12.666486740112305,193887,0.0,0.0
2019-03-18 00:00:00+01:00,12.71185877883255,12.749670052283049,12.515244483947754,12.515244483947754,389338,0.0,0.0
2019-03-19 00:00:00+01:00,12.590865861380108,12.628677135650097,12.492559432983398,12.492559432983398,152696,0.0,0.0
2019-03-20 00:00:00+01:00,12.537929419381928,12.590863752139644,12.311067581176758,12.311067581176758,290468,0.0,0.0
2019-03-21 00:00:00+01:00,12.326190517473039,12.371564038522877,12.099328681633365,12.243008613586426,372307,0.0,0.0
2019-03-22 00:00:00+01:00,12.265695141059753,12.326191732738312,12.137139703448751,12.144701957702637,275793,0.0,0.0
2019-03-25 00:00:00+01:00,12.099329253060953,12.21276017633791,11.864904431465359,12.038832664489746,439645,0.0,0.0
2019-03-26 00:00:00+01:00,12.35644136583785,12.855538632658746,12.182513836384148,12.795042037963867,1168277,0.0,0.0
2019-03-27 00:00:00+01:00,12.855538827652435,12.95384525464051,12.636237767086758,12.817728996276855,541406,0.0,0.0
2019-03-28 00:00:00+01:00,12.900908982745895,12.923595743587022,12.560616224243379,12.779915809631348,588962,0.0,0.0
2019-03-29 00:00:00+01:00,12.825289116674757,12.840413625349983,12.31863105722749,12.757231712341309,808786,0.0,0.0
2019-04-01 00:00:00+02:00,12.84041239618862,12.84041239618862,12.651360382903091,12.779915809631348,280054,0.0,0.0
2019-04-02 00:00:00+02:00,12.749669903875777,12.840414074395504,12.605989951141527,12.643799781799316,260726,0.0,0.0
2019-04-03 00:00:00+02:00,12.742106499875593,12.742106499875593,12.530367717175093,12.658923149108887,273021,0.0,0.0
2019-04-04 00:00:00+02:00,12.666483998920933,12.666483998920933,12.439622175881178,12.537928581237793,238322,0.0,0.0
2019-04-05 00:00:00+02:00,12.560615914680653,12.825287572875512,12.500119329614348,12.726981163024902,341091,0.0,0.0
2019-04-08 00:00:00+02:00,12.779916649101507,12.870662256074393,12.666485722149769,12.749669075012207,410769,0.0,0.0
2019-04-09 00:00:00+02:00,12.77235492145305,12.840413768899902,12.605989651223279,12.628676414489746,199770,0.0,0.0
2019-04-10 00:00:00+02:00,12.704296424745255,12.878225396551548,12.590865489986431,12.795042037963867,328724,0.0,0.0
2019-04-11 00:00:00+02:00,12.817728613467542,12.908472782999848,12.74210751062224,12.810166358947754,246195,0.0,0.0
2019-04-12 00:00:00+02:00,12.75723185496129,12.840413768899902,12.583302887956814,12.628676414489746,431101,0.0,0.0
2019-04-15 00:00:00+02:00,12.628676332449727,12.71185824584796,12.583302806211554,12.636237144470215,190489,0.0,0.0
2019-04-16 00:00:00+02:00,12.61355113032128,12.719419801018867,12.522805525185873,12.575739860534668,258729,0.0,0.0
2019-04-17 00:00:00+02:00,12.643797942383395,12.696733716896839,12.318629695915073,12.401811599731445,496312,0.0,0.0
2019-04-18 00:00:00+02:00,12.364003600258304,12.500121298687429,12.341316836402587,12.447185516357422,336451,0.0,0.0
2019-04-23 00:00:00+02:00,12.492557729371393,12.492557729371393,12.31863021850586,12.31863021850586,318775,0.0,0.0
2019-04-24 00:00:00+02:00,12.318630395745862,12.348877969119556,12.144701440025408,12.265694618225098,305716,0.0,0.0
2019-04-25 00:00:00+02:00,12.311068098427583,12.31863035233247,12.190074920654297,12.190074920654297,111332,0.0,0.0
2019-04-26 00:00:00+02:00,12.212760158343393,12.24300917376065,12.099329235233567,12.197635650634766,249873,0.0,0.0
2019-04-29 00:00:00+02:00,12.227884935464449,12.250571697527239,12.114454009855441,12.17495059967041,278124,0.0,0.0
2019-04-30 00:00:00+02:00,12.19007521718085,12.53793025115259,12.19007521718085,12.439623832702637,428131,0.0,0.0
2019-05-02 00:00:00+02:00,12.439624821751957,12.522806738637854,12.37912822658376,12.515244483947754,279398,0.0,0.0
2019-05-03 00:00:00+02:00,12.553055638664846,12.605989978642263,12.416937940235721,12.447185516357422,213357,0.0,0.0
2019-05-06 00:00:00+02:00,12.394249346229525,12.469870438896354,12.333752760566538,12.401811599731445,297055,0.0,0.0
2019-05-07 00:00:00+02:00,12.469871536858735,12.515243619512859,12.243009681235618,12.2732572555542,317164,0.0,0.0
2019-05-08 00:00:00+02:00,12.37156416752163,12.454746072275583,12.288380820415284,12.311067581176758,201982,0.0,0.0
2019-05-09 00:00:00+02:00,12.341316241246082,12.348878495499966,12.144701957702637,12.144701957702637,229173,0.0,0.0
2019-05-10 00:00:00+02:00,12.356439590103426,12.356439590103426,12.061518192466599,12.159825325012207,271391,0.0,0.0
2019-05-13 00:00:00+02:00,12.212762261140002,12.220324516296387,12.099331318499607,12.220324516296387,258971,0.0,0.0
2019-05-14 00:00:00+02:00,12.190074778116314,12.311067954474831,12.10689142848767,12.280818939208984,175893,0.0,0.0
2019-05-15 00:00:00+02:00,12.17495235270938,12.311070059980404,11.910279193277129,12.303507804870605,453926,0.0,0.0
2019-05-16 00:00:00+02:00,12.628676134941193,12.976531176544922,12.60598937217692,12.885787010192871,767988,0.0,0.0
2019-05-17 00:00:00+02:00,12.885785858942945,12.946282445223561,12.621112753083098,12.863099098205566,351166,0.0,0.0
2019-05-20 00:00:00+02:00,12.96594083348734,13.337753417150545,12.93429807615015,13.290287017822266,364550,0.75,0.0
2019-05-21 00:00:00+02:00,13.298199097063202,13.448506355285645,13.290288029906044,13.448506355285645,174167,0.0,0.0
2019-05-22 00:00:00+02:00,13.41686059662731,13.717475079687,13.369395707837425,13.598812103271484,519068,0.0,0.0
2019-05-23 00:00:00+02:00,13.54343602839216,13.709563892127925,13.503880697349171,13.614632606506348,467436,0.0,0.0
2019-05-24 00:00:00+02:00,13.606724613223527,13.962713580240504,13.519704383807884,13.954802513122559,407782,0.0,0.0
2019-05-27 00:00:00+02:00,13.954801498857469,14.097197678867305,13.875693851191258,13.978534698486328,256332,0.0,0.0
2019-05-28 00:00:00+02:00,13.97062377932524,14.018088670202026,13.812405464560387,13.859871864318848,380045,0.0,0.0
2019-05-29 00:00:00+02:00,13.76493998383214,13.891514026667435,13.606723184728825,13.749117851257324,173520,0.0,0.0
2019-05-30 00:00:00+02:00,13.749119881400311,13.812406912162682,13.709566053004517,13.733299255371094,129646,0.0,0.0
2019-05-31 00:00:00+02:00,13.677922160123172,13.772851943969727,13.630455759318185,13.772851943969727,111287,0.0,0.0
2019-06-03 00:00:00+02:00,13.828227719634885,13.867783053115403,13.606723887670732,13.812405586242676,232619,0.0,0.0
2019-06-04 00:00:00+02:00,13.764940782710845,13.812405674308406,13.670010999515718,13.717475891113281,268830,0.0,0.0
2019-06-05 00:00:00+02:00,13.693742784843126,13.899425995019607,13.693742784843126,13.772851943969727,194627,0.0,0.0
2019-06-06 00:00:00+02:00,13.757028720391753,13.86778213794663,13.622543613196367,13.638365745544434,227156,0.0,0.0
2019-06-07 00:00:00+02:00,13.685830829839675,13.772851050119545,13.598812118441417,13.749117851257324,250659,0.0,0.0
2019-06-10 00:00:00+02:00,13.741209003741119,13.851960919723195,13.733297937045016,13.812405586242676,121941,0.0,0.0
2019-06-11 00:00:00+02:00,13.78076185891319,13.88360270096468,13.66209888458252,13.66209888458252,301788,0.0,0.0
2019-06-12 00:00:00+02:00,13.67001121145636,13.820316955325941,13.575079917907715,13.575079917907715,192669,0.0,0.0
2019-06-13 00:00:00+02:00,13.590902684054212,14.200041281391169,13.55134734786765,14.14466381072998,457069,0.0,0.0
2019-06-14 00:00:00+02:00,14.20004063403212,14.492742564059881,14.049733381139049,14.239594459533691,411046,0.0,0.0
2019-06-17 00:00:00+02:00,14.334525059146335,14.674691865082687,14.310791859665434,14.508563995361328,612317,0.0,0.0
2019-06-18 00:00:00+02:00,14.579763228597944,14.579763228597944,14.358257876045677,14.469011306762695,425207,0.0,0.0
2019-06-19 00:00:00+02:00,14.516474761293704,14.666782003797358,14.469009872196304,14.59558391571045,341575,0.0,0.0
2019-06-20 00:00:00+02:00,14.51647428712017,14.730068544403945,14.51647428712017,14.72215747833252,252330,0.0,0.0
2019-06-21 00:00:00+02:00,14.579763319406867,14.682604174768453,14.476920955163502,14.67469310760498,452186,0.0,0.0
2019-06-24 00:00:00+02:00,14.587672146926897,14.706335118397119,14.176305770874023,14.176305770874023,1045474,0.0,0.0
2019-06-25 00:00:00+02:00,14.192127623463302,14.34243334688943,14.136751671792462,14.160483360290527,159078,0.0,0.0
2019-06-26 00:00:00+02:00,14.24750546163573,14.24750546163573,14.049733317263577,14.081376075744629,152659,0.0,0.0
2019-06-27 00:00:00+02:00,14.152572770796887,14.279146809984754,14.033909797668457,14.033909797668457,378250,0.0,0.0
2019-06-28 00:00:00+02:00,14.105109340393938,14.239594459533691,13.970624221254184,14.239594459533691,253225,0.0,0.0
2019-07-01 00:00:00+02:00,14.318703619418557,14.381990645550104,14.120931474147255,14.239594459533691,185061,0.0,0.0
2019-07-02 00:00:00+02:00,14.192128512496149,14.476919354483595,14.192128512496149,14.437365531921387,173250,0.0,0.0
2019-07-03 00:00:00+02:00,14.350344975158192,14.72215753760426,14.350344975158192,14.698424339294434,244275,0.0,0.0
2019-07-04 00:00:00+02:00,14.714246771503124,14.785444859002652,14.61140441894531,14.611404418945312,239126,0.0,0.0
2019-07-05 00:00:00+02:00,14.714248824706473,14.761713720035468,14.247506412139543,14.413634300231934,257513,0.0,0.0
2019-07-08 00:00:00+02:00,14.45318883737193,14.658872050926107,14.374079676946211,14.627227783203125,142623,0.0,0.0
2019-07-09 00:00:00+02:00,14.516475337329412,15.109791755676268,14.397812355436377,15.10979175567627,453488,0.0,0.0
2019-07-10 00:00:00+02:00,15.109792432763617,15.125614566760145,14.951574110561838,15.09397029876709,291648,0.0,0.0
2019-07-11 00:00:00+02:00,15.09396977112772,15.173078929463193,14.991128921508789,14.991128921508789,211953,0.0,0.0
2019-07-12 00:00:00+02:00,15.038593935988159,15.0702366942522,14.840821792972346,14.943662643432617,130700,0.0,0.0
2019-07-15 00:00:00+02:00,14.896196643543993,14.98321686284011,14.809176424247879,14.912018775939941,190842,0.0,0.0
2019-07-16 00:00:00+02:00,14.967393550655274,14.967393550655274,14.817086322504773,14.872462272644043,97215,0.0,0.0
2019-07-17 00:00:00+02:00,14.959483225365535,14.959483225365535,14.769622168829086,14.864553451538086,166988,0.0,0.0
2019-07-18 00:00:00+02:00,14.817089142906775,14.817089142906775,14.500654004105693,14.643050193786621,346415,0.0,0.0
2019-07-19 00:00:00+02:00,14.603492974568601,14.745889145880753,14.176305969513715,14.287057876586914,266186,0.0,0.0
2019-07-22 00:00:00+02:00,14.318701406879946,14.32661247253418,14.207947996602162,14.32661247253418,90278,0.0,0.0
2019-07-23 00:00:00+02:00,14.29497048072322,14.38199070786177,14.120931535327852,14.215861320495605,296707,0.0,0.0
2019-07-24 00:00:00+02:00,14.231682101995546,14.310791254706057,14.136752325848203,14.247504234313965,171015,0.0,0.0
2019-07-25 00:00:00+02:00,14.223771198815468,14.342434174800108,14.025999069213869,14.025999069213867,193543,0.0,0.0
2019-07-26 00:00:00+02:00,14.081374625903448,14.144661645231135,13.970622719300389,14.057642936706543,175111,0.0,0.0
2019-07-29 00:00:00+02:00,13.986445912578061,14.049732936707667,13.733297816059636,13.859871864318848,198217,0.0,0.0
2019-07-30 00:00:00+02:00,13.79658485803479,13.875694015519542,13.527614627915638,13.60672378540039,358369,0.0,0.0
2019-07-31 00:00:00+02:00,13.575079620886315,13.812405586242676,13.54343686298359,13.812405586242676,213183,0.0,0.0
2019-08-01 00:00:00+02:00,13.646278197722083,13.883604171521075,13.646278197722083,13.867783546447754,153191,0.0,0.0
2019-08-02 00:00:00+02:00,13.71747629163813,14.002268667302314,13.187446875197422,13.867783546447754,672727,0.0,0.0
2019-08-05 00:00:00+02:00,13.867783429704868,14.215861320495605,13.670011283576695,14.215861320495605,538636,0.0,0.0
2019-08-06 00:00:00+02:00,14.033911428470722,14.255416777230169,13.867783548562443,14.200040817260742,721187,0.0,0.0
2019-08-07 00:00:00+02:00,14.200039779670917,14.413632536962766,13.7253863578015,14.29496955871582,427541,0.0,0.0
2019-08-08 00:00:00+02:00,14.302879968259216,14.389900185788683,14.113018910007112,14.207948684692383,253634,0.0,0.0
2019-08-09 00:00:00+02:00,14.136751713503141,14.136751713503141,13.622542997598991,13.630454063415527,286756,0.0,0.0
2019-08-12 00:00:00+02:00,13.709564415203369,13.764940371894774,13.432683122864688,13.567168235778809,143905,0.0,0.0
2019-08-13 00:00:00+02:00,13.495969180028572,13.74120769765305,13.393128340517519,13.67000961303711,221648,0.0,0.0
2019-08-14 00:00:00+02:00,13.685831741508443,13.717476008766026,13.44850577260342,13.51970386505127,283877,0.0,0.0
2019-08-16 00:00:00+02:00,13.59090057771258,13.662098662932198,13.298197170822862,13.36939525604248,167474,0.0,0.0
2019-08-19 00:00:00+02:00,13.448505242370306,13.844049514204727,13.401040352237038,13.820316314697266,151760,0.0,0.0
2019-08-20 00:00:00+02:00,13.83613909574527,13.986446348569151,13.76494100276984,13.907337188720703,155767,0.0,0.0
2019-08-21 00:00:00+02:00,13.923158609533026,14.010177322916986,13.83613838726742,13.844049453735352,143214,0.0,0.0
2019-08-22 00:00:00+02:00,13.804496028428261,13.946890702313064,13.757029628251638,13.812405586242676,87074,0.0,0.0
2019-08-23 00:00:00+02:00,13.772851034755467,13.859871254938264,13.598812103271484,13.598812103271484,86140,0.0,0.0
2019-08-26 00:00:00+02:00,13.654189759285808,13.654189759285808,13.511793566295799,13.559258460998535,70647,0.0,0.0
2019-08-27 00:00:00+02:00,13.60672340003429,13.788673400878906,13.132069977450465,13.788673400878906,230600,0.0,0.0
2019-08-28 00:00:00+02:00,13.71747687243905,13.875695200925206,13.709565805126562,13.796586036682129,136361,0.0,0.0
2019-08-29 00:00:00+02:00,13.741210392539855,14.16839747513265,13.741210392539855,14.120932579040527,198153,0.0,0.0
2019-08-30 00:00:00+02:00,14.113019372258721,14.113019372258721,13.923158307787991,13.931069374084473,109546,0.0,0.0
2019-09-02 00:00:00+02:00,14.00226808880499,14.223771919497587,13.938981064481151,14.089286804199219,125217,0.0,0.0
2019-09-03 00:00:00+02:00,14.184217311727213,14.437365395041125,13.978534116814261,14.30288028717041,223502,0.0,0.0
2019-09-04 00:00:00+02:00,14.397812142293455,14.556028946181394,14.334525118961949,14.484830856323242,204374,0.0,0.0
2019-09-05 00:00:00+02:00,14.556029292285743,14.714247608817356,14.484831200734687,14.6588716506958,245050,0.0,0.0
2019-09-06 00:00:00+02:00,14.579761707355916,14.635137662495652,14.366167444204121,14.437365531921387,223941,0.0,0.0
2019-09-09 00:00:00+02:00,14.389901650288301,14.476920367792337,14.128842480012757,14.263327598571777,166613,0.0,0.0
2019-09-10 00:00:00+02:00,14.207948625716883,14.302879908889667,14.113018851425654,14.231681823730469,133028,0.0,0.0
2019-09-11 00:00:00+02:00,14.207949724872492,14.215860791489037,13.962712695286307,14.113019943237305,272989,0.0,0.0
2019-09-12 00:00:00+02:00,14.113020407270596,14.397812779303422,14.097198273517279,14.239594459533691,142369,0.0,0.0
2019-09-13 00:00:00+02:00,14.176306580468873,14.318702757917862,14.176306580468873,14.29496955871582,73399,0.0,0.0
2019-09-16 00:00:00+02:00,14.350345718508715,14.603493811400345,14.23959380508904,14.58767318725586,258789,0.0,0.0
2019-09-17 00:00:00+02:00,14.63513912460659,15.149346413694794,14.532298270341654,14.97530746459961,499601,0.0,0.0
2019-09-18 00:00:00+02:00,14.975305697504352,15.038592717787582,14.722157616371435,14.856642723083496,439479,0.0,0.0
2019-09-19 00:00:00+02:00,14.872463699047826,15.086057963397613,14.761711788147174,14.999037742614746,212101,0.0,0.0
2019-09-20 00:00:00+02:00,15.0702355338375,15.109790864723909,14.722157675326645,14.83290958404541,307566,0.0,0.0
2019-09-23 00:00:00+02:00,14.919931070289175,14.983218096200915,14.745890617370605,14.745890617370605,149810,0.0,0.0
2019-09-24 00:00:00+02:00,14.840821825485596,15.133523752816494,14.824999691878059,15.022771835327148,283277,0.0,0.0
2019-09-25 00:00:00+02:00,14.991128537201908,14.991128537201908,14.595584264546254,14.7379789352417,161850,0.0,0.0
2019-09-26 00:00:00+02:00,14.832911059896972,14.832911059896972,14.556029751669213,14.785446166992188,169037,0.0,0.0
2019-09-27 00:00:00+02:00,14.706336698111505,14.761712656820507,14.500653487991142,14.69051456451416,194161,0.0,0.0
2019-09-30 00:00:00+02:00,14.769623628606595,14.777534695354376,14.563940419809384,14.635138511657715,147097,0.0,0.0
2019-10-01 00:00:00+02:00,14.563939153685457,14.6984242589428,14.405720850248027,14.540205955505371,191580,0.0,0.0
2019-10-02 00:00:00+02:00,14.540207519435269,14.548118586346204,14.176307494822662,14.215861320495605,142367,0.0,0.0
