Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00+01:00,4.453258447719456,4.467516352299496,4.230833413918499,4.4466047286987305,7925482,0.0,0.0
2020-11-06 00:00:00+01:00,4.212773523245145,4.323035355705567,4.015061963556506,4.125324249267578,28147182,0.0,0.0
2020-11-09 00:00:00+01:00,4.184256669098188,4.8268186943111715,4.145284823919365,4.796401500701904,31511062,0.0,0.0
2020-11-10 00:00:00+01:00,4.830620934656892,5.370525369881386,4.800204191940579,5.151902198791504,32344656,0.0,0.0
2020-11-11 00:00:00+01:00,5.233648688529895,5.357218416693217,4.977004112556427,5.091068267822266,13864461,0.0,0.0
2020-11-12 00:00:00+01:00,5.028332342483741,5.089166732731914,4.8401263725759,4.952289581298828,9831978,0.0,0.0
2020-11-13 00:00:00+01:00,4.899060154178863,5.020728953988494,4.823017380923184,5.003619194030762,7219370,0.0,0.0
2020-11-16 00:00:00+01:00,5.092969001076649,5.490293048873729,5.085364815007711,5.393338203430176,21354388,0.0,0.0
2020-11-17 00:00:00+01:00,5.427558056510149,5.509304081624175,5.279274379361167,5.444667816162109,12071415,0.0,0.0
2020-11-18 00:00:00+01:00,5.4427663950185305,5.572039378372235,5.376229196656872,5.509304046630859,11914304,0.0,0.0
2020-11-19 00:00:00+01:00,5.4275576361941695,5.490292963475728,5.353415803361304,5.404744625091553,8725756,0.0,0.0
2020-11-20 00:00:00+01:00,5.3800305831721795,5.547324937303667,5.303987818544401,5.448469161987305,8692380,0.0,0.0
2020-11-23 00:00:00+01:00,5.516908182074694,5.659488603781448,5.515007248782141,5.606258392333984,11994406,0.0,0.0
2020-11-24 00:00:00+01:00,5.684202743436535,5.919935703277588,5.676598556756333,5.919935703277588,15099797,0.0,0.0
2020-11-25 00:00:00+01:00,5.986472461921074,6.081525921542193,5.750739972710827,5.912330627441406,13064619,0.0,0.0
2020-11-26 00:00:00+01:00,5.91233015975391,5.9294399171074605,5.726025574934167,5.786859512329102,8570401,0.0,0.0
2020-11-27 00:00:00+01:00,5.745036786660107,5.794464676888382,5.63667543350551,5.689905643463135,10511976,0.0,0.0
2020-11-30 00:00:00+01:00,5.608159761896712,5.764047622680664,5.499798406037331,5.764047622680664,39930818,0.0,0.0
2020-12-01 00:00:00+01:00,5.815376036107163,5.902825306623821,5.729827698742848,5.784958839416504,9365658,0.0,0.0
2020-12-02 00:00:00+01:00,5.798266097171871,5.872407926808832,5.667092195487392,5.840089797973633,8413896,0.0,0.0
2020-12-03 00:00:00+01:00,5.861001719331808,6.03019701097191,5.798266391569194,6.016889572143555,11022996,0.0,0.0
2020-12-04 00:00:00+01:00,6.016889696581344,6.317258902778122,6.0073845771862135,6.2165021896362305,16686198,0.0,0.0
2020-12-07 00:00:00+01:00,6.108140765831885,6.2260072276647875,6.066317065632956,6.163271903991699,8620022,0.0,0.0
2020-12-08 00:00:00+01:00,6.165172972339162,6.182282730057428,5.997878621123132,6.018790245056152,8178343,0.0,0.0
2020-12-09 00:00:00+01:00,6.108141164003103,6.1347560416598155,6.0111863193241675,6.016889572143555,6596808,0.0,0.0
2020-12-10 00:00:00+01:00,6.0168894242229705,6.041603368082527,5.752640680840508,5.849595069885254,10929218,0.0,0.0
2020-12-11 00:00:00+01:00,5.845793625297221,5.853397811667789,5.589149049223229,5.642378807067871,12939617,0.0,0.0
2020-12-14 00:00:00+01:00,5.7032128817080485,5.78685983355086,5.5359185247717875,5.562533855438232,9810275,0.0,0.0
2020-12-15 00:00:00+01:00,5.573940259659785,5.750740200122285,5.5245123680520605,5.731729507446289,5804500,0.0,0.0
2020-12-16 00:00:00+01:00,5.779255768957245,5.817277152706913,5.594852103096422,5.60815954208374,7891414,0.0,0.0
2020-12-17 00:00:00+01:00,5.65568630118723,5.726026272234097,5.562534224058857,5.573940277099609,5668512,0.0,0.0
2020-12-18 00:00:00+01:00,5.560632553032987,5.634774386883522,5.501699544543166,5.5511274337768555,6180179,0.0,0.0
2020-12-21 00:00:00+01:00,5.414249950377397,5.414249950377397,5.161407266364519,5.374327182769775,14475518,0.0,0.0
2020-12-22 00:00:00+01:00,5.423755545026559,5.4940955144719315,5.381932293911136,5.467480182647705,5524964,0.0,0.0
2020-12-23 00:00:00+01:00,5.499797866942154,5.58914852142334,5.362921165445606,5.58914852142334,9260541,0.0,0.0
2020-12-28 00:00:00+01:00,5.703213070845828,5.777354906034917,5.611961476786028,5.629071235656738,6483966,0.0,0.0
2020-12-29 00:00:00+01:00,5.68230126104016,5.705113818876558,5.625269186573208,5.684202194213867,5260158,0.0,0.0
2020-12-30 00:00:00+01:00,5.680399662049292,5.718421043604461,5.613862470953059,5.617664337158203,4341706,0.0,0.0
2021-01-04 00:00:00+01:00,5.674697011423992,5.754542102459514,5.494095656505298,5.541622161865234,8852824,0.0,0.0
2021-01-05 00:00:00+01:00,5.522610898848435,5.716520126627018,5.486490450293951,5.6784987449646,6958267,0.0,0.0
2021-01-06 00:00:00+01:00,5.731728777449427,5.817276656970643,5.640477192276108,5.762145519256592,7978146,0.0,0.0
2021-01-07 00:00:00+01:00,5.8210788976106995,5.836287268308638,5.640477116007016,5.7127180099487305,8066145,0.0,0.0
2021-01-08 00:00:00+01:00,5.7678496211093675,5.783058447503415,5.611961756761763,5.623368263244629,9019694,0.0,0.0
2021-01-11 00:00:00+01:00,5.60815971099816,5.678499227728564,5.5150071820305815,5.585346698760986,7876768,0.0,0.0
2021-01-12 00:00:00+01:00,5.610060341608514,5.727926809723988,5.568236639180277,5.688004493713379,7424756,0.0,0.0
2021-01-13 00:00:00+01:00,5.62717020558448,5.651884150222212,5.543522799156472,5.579643249511719,7889114,0.0,0.0
2021-01-14 00:00:00+01:00,5.56063224508516,5.668993590058264,5.535918301836974,5.621466636657715,6150671,0.0,0.0
2021-01-15 00:00:00+01:00,5.642378423080225,5.678498872445605,5.499798012019947,5.570137977600098,5728923,0.0,0.0
2021-01-18 00:00:00+01:00,5.556831099433566,5.59105016584859,5.522611579767864,5.558732032775879,3705231,0.0,0.0
2021-01-19 00:00:00+01:00,5.583445914572464,5.653785433180972,5.549226395303024,5.566336154937744,4325973,0.0,0.0
2021-01-20 00:00:00+01:00,5.623367784466163,5.824881204337532,5.579643148838378,5.809672832489014,9155694,0.0,0.0
2021-01-21 00:00:00+01:00,5.849595299964111,5.8800124976992265,5.554929348452983,5.575841426849365,11295438,0.0,0.0
2021-01-22 00:00:00+01:00,5.5492262555719085,5.553028575367438,5.347712824672725,5.37052583694458,12407546,0.0,0.0
2021-01-25 00:00:00+01:00,5.4275576843594475,5.440865123203855,5.157605681335638,5.214637756347656,12634812,0.0,0.0
2021-01-26 00:00:00+01:00,5.191824984701173,5.40474492254151,5.151902666325108,5.366723537445068,6016944,0.0,0.0
2021-01-27 00:00:00+01:00,5.361019794221965,5.471282072871266,5.248856582466835,5.399041175842285,9072172,0.0,0.0
2021-01-28 00:00:00+01:00,5.342009388866735,5.461776792695682,5.262164301897223,5.425656795501709,5505589,0.0,0.0
2021-01-29 00:00:00+01:00,5.465578899922722,5.627170000788364,5.437062636666761,5.452271461486816,12216275,0.0,0.0
2021-02-01 00:00:00+01:00,5.515006892544494,5.56443478096343,5.41234879611646,5.437062740325928,5054223,0.0,0.0
2021-02-02 00:00:00+01:00,5.4655790031005065,5.587247337704628,5.457974817172244,5.530215263366699,6424084,0.0,0.0
2021-02-03 00:00:00+01:00,5.684201782282191,5.6899050346406375,5.534017194427839,5.6119608879089355,8723177,0.0,0.0
2021-02-04 00:00:00+01:00,5.621466934875118,5.737432018383435,5.577742298597254,5.705113887786865,6974726,0.0,0.0
2021-02-05 00:00:00+01:00,5.724124607827229,5.794464575459686,5.68800461065861,5.733630180358887,8073936,0.0,0.0
2021-02-08 00:00:00+01:00,5.798266443678741,5.914231981047613,5.7583441268348885,5.8552985191345215,10896236,0.0,0.0
2021-02-09 00:00:00+01:00,5.861002032637382,5.97886850845431,5.800168088063053,5.853397846221924,8635811,0.0,0.0
2021-02-10 00:00:00+01:00,5.921836117984425,5.929440303998632,5.764047331874395,5.830584526062012,7590693,0.0,0.0
2021-02-11 00:00:00+01:00,5.836288224496381,5.855298917608721,5.668994306408063,5.745037078857422,8268739,0.0,0.0
2021-02-12 00:00:00+01:00,5.73933350160083,5.769750699513591,5.596753084681918,5.754541873931885,7539250,0.0,0.0
2021-02-15 00:00:00+01:00,5.82678237593799,5.923736762711766,5.794464247013399,5.900924205780029,8345836,0.0,0.0
2021-02-16 00:00:00+01:00,5.929440365917405,5.99597801405049,5.868605970667194,5.916132926940918,8671639,0.0,0.0
2021-02-17 00:00:00+01:00,5.916132978917757,5.940846923877117,5.788761387666071,5.847694396972656,5860805,0.0,0.0
2021-02-18 00:00:00+01:00,5.843891846583301,5.857199738402033,5.667092372391939,5.691806316375732,7130489,0.0,0.0
2021-02-19 00:00:00+01:00,5.807771530458243,6.2735336676833136,5.803969211112288,6.264028549194336,34529472,0.0,0.0
2021-02-22 00:00:00+01:00,6.218403023410629,6.279237418268844,6.121448631527827,6.260226726531982,10236317,0.0,0.0
2021-02-23 00:00:00+01:00,6.292545260355992,6.613826560520971,6.277336887292281,6.332468032836914,15827501,0.0,0.0
2021-02-24 00:00:00+01:00,6.366686084579067,6.613825506872662,6.2963465771765055,6.587210178375244,10349153,0.0,0.0
2021-02-25 00:00:00+01:00,6.699374155291855,6.79062574938208,6.4522351578298025,6.459839344024658,12807275,0.0,0.0
2021-02-26 00:00:00+01:00,6.302050590515137,6.43322450282293,6.226007821626674,6.302050590515137,9135192,0.0,0.0
2021-03-01 00:00:00+01:00,6.457938426504281,6.611924897014789,6.391400777323403,6.549189567565918,9532487,0.0,0.0
2021-03-02 00:00:00+01:00,6.503564331515568,6.56820059752938,6.418015985776181,6.475048065185547,6659964,0.0,0.0
2021-03-03 00:00:00+01:00,6.549189386347669,6.591013089239858,6.448432675369312,6.511168003082275,6639771,0.0,0.0
2021-03-04 00:00:00+01:00,6.461740549912208,6.5586954010522245,6.431323350598687,6.54728889465332,5233316,0.0,0.0
2021-03-05 00:00:00+01:00,6.486454587004824,6.524475973367342,6.391401121098526,6.414214134216309,6430642,0.0,0.0
2021-03-08 00:00:00+01:00,6.47884975477245,6.602419474762394,6.433224186334099,6.558694839477539,7748403,0.0,0.0
2021-03-09 00:00:00+01:00,6.57960673710638,6.868569437964865,6.577705803873956,6.739296913146973,13923593,0.0,0.0
2021-03-10 00:00:00+01:00,6.549189284348863,7.2259708930838995,6.484553024454484,7.113807678222656,33097365,0.0,0.0
2021-03-11 00:00:00+01:00,7.153729830442426,7.2145642226285265,6.975028973364741,7.071983814239502,13286117,0.0,0.0
2021-03-12 00:00:00+01:00,7.071984114808106,7.100499925747496,6.9864357754886495,7.062478542327881,6177843,0.0,0.0
2021-03-15 00:00:00+01:00,7.08148956337376,7.450297362296543,7.068182123883075,7.357144832611084,14306039,0.0,0.0
2021-03-16 00:00:00+01:00,7.452198521264959,7.613789630004222,7.340035302410677,7.419880390167236,13660588,0.0,0.0
2021-03-17 00:00:00+01:00,7.43318776520905,7.444593817718301,7.3248264137406744,7.427484512329102,5895789,0.0,0.0
2021-03-18 00:00:00+01:00,7.473109398696159,7.501625660488066,7.290606682979765,7.328628063201904,8280104,0.0,0.0
2021-03-19 00:00:00+01:00,7.224069329081501,7.286804654275151,7.104301931280045,7.197454452514648,9043817,0.0,0.0
2021-03-22 00:00:00+01:00,7.138521762417755,7.235476154162581,7.0548743562940865,7.062478542327881,5417289,0.0,0.0
2021-03-23 00:00:00+01:00,7.032060974108712,7.079587927502235,6.919898216211162,6.957919597625732,5766790,0.0,0.0
2021-03-24 00:00:00+01:00,6.24311677332487,6.623331049457156,6.178480514085114,6.533980846405029,28114423,0.0,0.0
2021-03-25 00:00:00+01:00,6.57200249839519,6.57390343161242,6.340071875619153,6.467443466186523,13644745,0.0,0.0
2021-03-26 00:00:00+01:00,6.57200205806994,6.573902991159807,6.444630476036487,6.463641166687012,6334005,0.0,0.0
2021-03-29 00:00:00+02:00,6.465542729085569,6.497860861012009,6.41231251813269,6.473146915435791,4315223,0.0,0.0
2021-03-30 00:00:00+02:00,6.528277710169312,6.697473000344456,6.505464699089289,6.672759056091309,10297494,0.0,0.0
2021-03-31 00:00:00+02:00,6.68986870084036,6.792526342456572,6.551090610044136,6.562496662139893,8951623,0.0,0.0
2021-04-01 00:00:00+02:00,6.615727239751495,6.70507744788315,6.581507721796401,6.670858383178711,5652591,0.0,0.0
2021-04-06 00:00:00+02:00,6.830548191336381,6.9179974672977,6.752604488229869,6.781120300292969,10153474,0.0,0.0
2021-04-07 00:00:00+02:00,6.805834387438532,6.906591104892717,6.798230200946845,6.855262279510498,7085547,0.0,0.0
2021-04-08 00:00:00+02:00,6.9179975120875525,6.9370082046695885,6.716484080067834,6.777318477630615,6639399,0.0,0.0
2021-04-09 00:00:00+02:00,6.777318446810484,6.853361216792822,6.67846266453318,6.7202863693237305,5665493,0.0,0.0
2021-04-12 00:00:00+02:00,6.649945835130133,6.779218805085845,6.577705391074458,6.699373722076416,5777535,0.0,0.0
2021-04-13 00:00:00+02:00,6.733593777600095,6.786823535041259,6.6100240503250225,6.663254261016846,5062384,0.0,0.0
2021-04-14 00:00:00+02:00,6.678461862271657,6.7430981183419725,6.636638162505249,6.701274871826172,4216075,0.0,0.0
2021-04-15 00:00:00+02:00,6.724088440994433,6.756406573897744,6.610024282541337,6.632837295532227,3385859,0.0,0.0
2021-04-16 00:00:00+02:00,6.638539846236574,6.7050770383340454,6.627133340948257,6.691769599914551,3746229,0.0,0.0
2021-04-19 00:00:00+02:00,6.720286539334947,6.99784274744229,6.705077713003327,6.8514604568481445,9597384,0.0,0.0
2021-04-20 00:00:00+02:00,6.887580569512606,6.889481956117002,6.53208065032959,6.53208065032959,11532875,0.0,0.0
2021-04-21 00:00:00+02:00,6.558694795858184,6.648044998987156,6.440828329363248,6.562496662139893,6357876,0.0,0.0
2021-04-22 00:00:00+02:00,6.606221242623629,6.640440758380429,6.552991489113887,6.602419376373291,3462904,0.0,0.0
2021-04-23 00:00:00+02:00,6.558695299420085,6.617628310566983,6.513069727782144,6.591013431549072,3303705,0.0,0.0
2021-04-26 00:00:00+02:00,6.630935392039951,6.634737711658918,6.326764326543105,6.450333595275879,14671630,0.0,0.0
2021-04-27 00:00:00+02:00,6.419916868473007,6.43132292085909,6.302050398977926,6.324862957000732,8344827,0.0,0.0
2021-04-28 00:00:00+02:00,6.3400716834995405,6.473146522936757,6.330566111200136,6.368587493896484,5731106,0.0,0.0
2021-04-29 00:00:00+02:00,6.4066093052020525,6.463641836312747,6.286841896370922,6.3153581619262695,5472464,0.0,0.0
2021-04-30 00:00:00+02:00,6.366687073343427,6.5415856291286385,6.355280566966014,6.4579386711120605,7755203,0.0,0.0
2021-05-03 00:00:00+02:00,6.499761545808744,6.549189435071612,6.446531790141437,6.535881996154785,3470349,0.0,0.0
2021-05-04 00:00:00+02:00,6.54918980127082,6.722187423364052,6.497860975935671,6.518772602081299,8466919,0.0,0.0
2021-05-05 00:00:00+02:00,6.59671641955702,6.625232230715766,6.45793832368282,6.564398288726807,5674199,0.0,0.0
2021-05-06 00:00:00+02:00,6.560595660876645,6.634737491607666,6.511167773722632,6.634737491607666,5716463,0.0,0.0
2021-05-07 00:00:00+02:00,6.745000310416999,6.822944013621973,6.5662994384765625,6.5662994384765625,11335955,0.0,0.0
2021-05-10 00:00:00+02:00,6.638540111898724,6.655649417265255,6.551090838856236,6.625232219696045,4959996,0.0,0.0
2021-05-11 00:00:00+02:00,6.558695258315111,6.566299444665333,6.408510651582909,6.473146915435791,7311483,0.0,0.0
2021-05-12 00:00:00+02:00,6.4788502628669145,6.543486527661137,6.418015864677841,6.5225749015808105,4579364,0.0,0.0
2021-05-13 00:00:00+02:00,6.494057845455467,6.513068989170211,6.294445822207391,6.471245288848877,5855550,0.0,0.0
2021-05-14 00:00:00+02:00,6.539684396276392,6.634737856316614,6.446531869461779,6.61762809753418,7776479,0.0,0.0
2021-05-17 00:00:00+02:00,6.644242480256968,6.663253624098067,6.535881589216279,6.556793212890625,4040767,0.0,0.0
2021-05-18 00:00:00+02:00,6.613826134140219,6.693670767453287,6.526376861534881,6.56820011138916,6996100,0.0,0.0
2021-05-19 00:00:00+02:00,6.511167736807239,6.598617005391523,6.379993833930812,6.48455286026001,5891330,0.0,0.0
2021-05-20 00:00:00+02:00,6.520673768001166,6.5263770209843885,6.393301722376754,6.48835563659668,4255261,0.0,0.0
2021-05-21 00:00:00+02:00,6.505464831213031,6.59291410446167,6.478849953246223,6.59291410446167,4544668,0.0,0.0
2021-05-24 00:00:00+02:00,6.606221861202867,6.68606695219447,6.594815808133211,6.6765618324279785,3923136,0.0,0.0
2021-05-25 00:00:00+02:00,6.701275985502081,6.720286678873335,6.577706251963585,6.589112758636475,3865556,0.0,0.0
2021-05-26 00:00:00+02:00,6.625232315745294,6.632836955185829,6.505464910190021,6.55299186706543,4078249,0.0,0.0
2021-05-27 00:00:00+02:00,6.53017873819227,6.794427489621289,6.528277804991537,6.722187042236328,9340178,0.0,0.0
2021-05-28 00:00:00+02:00,6.7773181817728165,6.900887904787059,6.748801917519282,6.8153395652771,8674934,0.0,0.0
2021-05-31 00:00:00+02:00,6.836251156797631,6.841954409620447,6.756406070528849,6.758307456970215,2999942,0.0,0.0
2021-06-01 00:00:00+02:00,6.783021371108487,6.851459951425478,6.744999987960229,6.822943687438965,3768294,0.0,0.0
2021-06-02 00:00:00+02:00,6.815339451666283,6.891382217407227,6.78872457430708,6.891382217407227,3239315,0.0,0.0
2021-06-03 00:00:00+02:00,6.891382118937682,6.891382118937682,6.771614719281964,6.841954231262207,3687924,0.0,0.0
2021-06-04 00:00:00+02:00,6.834349882508071,6.84005313504624,6.784921996011013,6.800130367279053,2906347,0.0,0.0
2021-06-07 00:00:00+02:00,6.796328871045955,6.921799527214453,6.729791223312407,6.908492088317871,5034787,0.0,0.0
2021-06-08 00:00:00+02:00,6.919898810863428,7.071984349590979,6.862866280589938,6.910393238067627,6553984,0.0,0.0
2021-06-09 00:00:00+02:00,6.919898452152263,6.919898452152263,6.834350114427311,6.862865924835205,2941030,0.0,0.0
2021-06-10 00:00:00+02:00,6.876173204716268,6.921798769258512,6.80393231204467,6.849557876586914,3420450,0.0,0.0
2021-06-11 00:00:00+02:00,6.891382776123637,6.891382776123637,6.8153400042175525,6.8514604568481445,2177835,0.0,0.0
2021-06-14 00:00:00+02:00,6.900887586763058,6.9103927055757675,6.841954127771887,6.857162952423096,2210695,0.0,0.0
2021-06-15 00:00:00+02:00,6.8913824987097385,6.8913824987097385,6.735494641277292,6.764010906219482,3533757,0.0,0.0
2021-06-16 00:00:00+02:00,6.792526705812239,6.878075047235778,6.748802068479199,6.824844837188721,2775207,0.0,0.0
2021-06-17 00:00:00+02:00,6.767812951866649,6.923700813425707,6.758307832134738,6.802032470703125,4374246,0.0,0.0
2021-06-18 00:00:00+02:00,6.796328591418769,6.830547653851981,6.6309351721148095,6.634737491607666,6027854,0.0,0.0
2021-06-21 00:00:00+02:00,6.606221374752196,6.708879470825195,6.518772103736614,6.708879470825195,3057274,0.0,0.0
2021-06-22 00:00:00+02:00,6.727890411409447,6.754505289682445,6.646144390106201,6.646144390106201,2378118,0.0,0.0
2021-06-23 00:00:00+02:00,6.693670832628785,6.712681524543283,6.560595989227295,6.560595989227295,3658395,0.0,0.0
2021-06-24 00:00:00+02:00,6.598617056872326,6.630935186253331,6.528277545484184,6.602419376373291,3665868,0.0,0.0
2021-06-25 00:00:00+02:00,6.577705481817631,6.653748246399236,6.572002229148948,6.627133369445801,2608265,0.0,0.0
2021-06-28 00:00:00+02:00,6.649946623341204,6.682265209598787,6.475048065185547,6.475048065185547,3185761,0.0,0.0
2021-06-29 00:00:00+02:00,6.492157722759469,6.564398627490915,6.482652602966245,6.518772602081299,2115265,0.0,0.0
2021-06-30 00:00:00+02:00,6.532080597845589,6.549189904392925,6.3971043593012835,6.475048065185547,3515109,0.0,0.0
2021-07-01 00:00:00+02:00,6.499761563004706,6.632836859026331,6.492157376925065,6.625232219696045,3452818,0.0,0.0
2021-07-02 00:00:00+02:00,6.621430827264259,6.687968026787367,6.570102000989097,6.59671688079834,3005410,0.0,0.0
2021-07-05 00:00:00+02:00,6.6062213063230475,6.6366385028721755,6.541585046937794,6.594815254211426,1682933,0.0,0.0
