datetime,open,high,low,close,volume
2024-03-05,20.14771563361259,20.294210457217027,20.001222672767216,20.225845336914062,2825804.0
2024-03-06,20.37234137608442,20.41140529868647,19.91332771188592,20.39187240600586,3852156.0
2024-03-07,20.362576430028348,20.391873908448687,20.118420841809204,20.284446716308594,2391368.0
2024-03-08,20.29421215065618,20.33327607418705,19.952393971654768,20.206315994262695,3490522.0
2024-03-11,20.16725103338506,20.16725103338506,19.351772270175026,19.385953903198242,4578597.0
2024-03-12,20.411404742859926,20.69462609073882,19.28828952293694,19.542211532592773,11108572.0
2024-03-13,19.73753507045311,20.440704293024492,19.405485214277796,20.216081619262695,5980927.0
2024-03-14,20.372341773595664,21.27083436408454,20.274679171046156,20.860652923583984,7487476.0
2024-03-15,20.645795714326894,20.94854998154135,20.450472363577454,20.78252410888672,6090495.0
2024-03-18,21.15363821224775,21.37826088721195,20.96807945943599,21.251300811767578,4717226.0
2024-03-19,21.261066951674678,21.64194903527935,20.91924878965963,21.59311866760254,4479715.0
2024-03-20,21.68101523485913,21.7982088646316,21.358729958846105,21.700546264648438,3603153.0
2024-03-21,21.89587168299799,21.93493560572537,21.43685988008598,21.49545669555664,3252047.0
2024-03-22,21.485689938139124,22.0521307801797,21.319664077743138,21.8372745513916,4228720.0
2024-03-25,22.003301438390437,22.550209413487465,21.964235651646746,22.433013916015625,5397564.0
2024-03-26,22.63810362202679,22.755297246650397,22.30605191432811,22.50137710571289,4863365.0
2024-03-27,22.559974767890722,23.009220117136714,22.3158192008416,22.423246383666992,4924389.0
2024-03-28,22.530675716927288,22.774831287093832,22.19862399248005,22.735767364501953,3462175.0
2024-04-02,22.872493865667142,22.97015646619146,22.1986239710844,22.442779541015625,5272416.0
2024-04-03,22.608804608469693,22.804129802653435,22.218156082861316,22.745532989501953,3508789.0
2024-04-04,22.706469291893512,22.88226161025933,22.53067697352769,22.540443420410156,2545334.0
2024-04-05,22.38418167770284,22.755297307007393,22.18885648579997,22.72599983215332,2964305.0
2024-04-08,22.784597352613225,23.253375592435702,22.76506446026417,23.14594841003418,3626687.0
2024-04-09,23.233844262618742,23.399868257162932,20.997378412048292,21.07550811767578,13950664.0
2024-04-10,21.24153363798592,21.51498853472338,20.5676637734152,21.124338150024414,7921802.0
2024-04-11,21.13410561029448,21.30013147293258,20.880183593156254,21.202468872070312,3336293.0
2024-04-12,21.300130063684264,21.847039847224924,21.25129969786341,21.60288429260254,4472021.0
2024-04-15,22.05213131560296,22.2865204425425,21.827508635130798,22.100961685180664,4521586.0
2024-04-16,21.847042049895155,22.39395002581731,21.427094155563072,22.14002799987793,4596271.0
2024-04-17,22.130260559599044,22.296286420537715,21.651715869307385,21.768911361694336,3104046.0
2024-04-18,21.993535696593707,22.061898962826962,20.977847561815924,21.456392288208008,4210742.0
2024-04-19,21.505221794515986,21.651714755393698,21.163403643961956,21.17317008972168,2606955.0
2024-04-22,21.466157870416012,21.466157870416012,20.968080270091733,21.241535186767578,1865084.0
2024-04-23,21.348964580569515,21.768912477573906,21.143872924069097,21.71031379699707,2754730.0
2024-04-24,21.729846383804023,21.788443200794507,21.456391466583057,21.466157913208008,2281830.0
2024-04-25,21.436859041834197,21.436859041834197,20.44070390399,20.919248580932617,4608643.0
2024-04-26,21.075508505183716,21.42709311835144,20.694626416091452,21.251300811767578,3006704.0
2024-04-29,21.417326100297842,21.573585510253906,21.18293698536375,21.573585510253906,1887809.0
2024-04-30,21.593118239111355,21.847040244062047,21.124338150024414,21.124338150024414,2490094.0
2024-05-02,21.153638160460705,21.407560173486964,20.802053548153708,21.02667808532715,1885846.0
2024-05-03,21.124338540305658,21.427092780316777,20.958312682568923,21.30013084411621,1529862.0
2024-05-06,21.30013238479544,21.9349365234375,21.212236226532465,21.9349365234375,2414958.0
2024-05-07,21.93493725302757,21.944703700132663,20.948550311284105,20.958314895629883,3902705.0
2024-05-08,21.50522362589021,22.091197382061345,21.202469369833604,21.534521102905273,5509227.0
2024-05-09,21.524756226609366,21.632183412136985,21.05597611038639,21.58335304260254,2597252.0
2024-05-10,21.974000433259768,22.608804517668787,21.812856869291497,22.227922439575195,5522685.0
2024-05-13,22.1595609938876,22.1595609938876,21.21223614997441,21.48569107055664,5106276.0
2024-05-14,21.339198169385913,21.427094327638464,21.11457548174462,21.417327880859375,2847874.0
2024-05-15,21.50522269132489,21.974000930786133,21.485689798990883,21.974000930786133,3350356.0
2024-05-16,22.07166314278933,22.745533014426652,21.993533437582037,22.677167892456055,4143295.0
2024-05-17,22.46231245532212,22.872493887712285,22.374416301041432,22.735767364501953,2698394.0
2024-05-20,22.843194788262753,23.214312301953065,22.77483152594064,23.04828643798828,2319222.0
2024-05-21,23.009219999640624,23.25337556544297,22.520908868035928,22.85296058654785,2638527.0
2024-05-22,22.7650651795171,23.42916863829392,22.7650651795171,22.911558151245117,2663964.0
2024-05-23,22.989689358086714,23.282675296890808,22.667402217539376,23.02875328063965,2190294.0
2024-05-24,22.950623114644333,23.214311571959886,22.745533334127213,22.921323776245117,1683271.0
2024-05-27,23.185013564676574,23.27290972216145,23.06781992986956,23.243610382080078,1284893.0
2024-05-28,23.26314081405869,23.33150407092266,22.892025192757554,22.979921340942383,1482186.0
2024-05-29,22.931089771440075,22.979922001145155,22.227922428518802,22.52090835571289,2297199.0
2024-05-30,22.36465028692489,22.86272788322163,22.345117393871867,22.550209045410156,1240688.0
2024-05-31,22.550209391723207,23.263143234274363,22.530676498370212,23.01898765563965,3520055.0
2024-06-03,23.12641536113409,23.780752348324864,23.097116022808844,23.575660705566406,3633180.0
2024-06-04,23.575661701931537,23.575661701931537,23.0385201825817,23.13618278503418,2355100.0
2024-06-05,23.243610382080078,23.526831747922298,22.989690219078472,23.243610382080078,1925462.0
2024-06-06,23.517064543232138,23.770986560808634,22.901793323428496,23.185012817382812,2590194.0
2024-06-07,23.517063337768683,23.673322746304628,23.11664837055044,23.60495948791504,2477687.0
2024-06-10,23.71238858904036,24.015140960989996,23.634258884577257,23.82958221435547,3283823.0
2024-06-11,23.907714355297255,23.907714355297255,22.66740354062896,22.765066146850586,3180482.0
2024-06-12,22.657638049170757,22.843194944526058,22.04236495854447,22.325586318969727,2827607.0
2024-06-13,22.354883162280913,22.47207865428479,21.82750810516135,21.8372745513916,1692299.0
2024-06-14,21.681015404131337,21.8568058501625,20.626263414148465,20.684860229492188,4538563.0
2024-06-17,20.802054919712738,21.2903660855535,20.75322454823237,21.280601501464844,2294942.0
2024-06-18,21.602886981114512,22.052132363404624,21.57358764032022,21.886106491088867,2417128.0
2024-06-19,21.92517231381376,22.22792471813426,21.866573632131637,22.110729217529297,1610561.0
2024-06-20,22.2279234532502,22.335352500794873,21.827508465004463,22.306053161621094,2015972.0
2024-06-21,22.169326690453,22.39394936970931,21.837274963396197,21.9447021484375,3731478.0
2024-06-24,21.875477348775515,22.22160679734055,21.78647209449764,22.043598175048828,1372957.0
2024-06-25,21.28210921882151,21.559012772510005,21.02498314306506,21.400781631469727,3303236.0
2024-06-26,21.460119385361878,21.66779704735056,21.064539652740454,21.21288299560547,1678591.0
2024-06-27,21.311776281782738,21.47989710415529,21.084319253356334,21.18321418762207,1612114.0
2024-06-28,21.222770811710273,21.66779706820573,21.222770811710273,21.440340042114258,2082339.0
2024-07-01,21.519456364500368,21.707356555625264,21.252440601259313,21.578792572021484,1677212.0
2024-07-02,21.65790837416012,22.073265603747366,21.153545889213884,21.321666717529297,2221342.0
2024-07-03,21.47989871724945,22.172161422833053,21.390893458352583,22.13260269165039,2002879.0
2024-07-04,22.369951170475503,22.627075376546063,22.26116654664742,22.607297897338867,1955159.0
2024-07-05,22.696302719983727,22.814975138005142,22.142491815003538,22.20182991027832,1977061.0
2024-07-08,22.201829801495386,22.508402413856675,21.954593397854076,21.98426055908203,1693098.0
2024-07-09,21.954593505425617,22.696302719983727,21.934814140334023,22.20182991027832,2156910.0
2024-07-10,22.379837587887017,22.77541732788086,22.073264987029386,22.77541732788086,1823751.0
2024-07-11,22.77541788583259,22.89409030172678,22.607297058095785,22.70619010925293,1431449.0
2024-07-12,22.67652312883209,22.884200801431284,22.627074716596052,22.686412811279297,1055358.0
2024-07-15,22.824864026368374,23.289667772263716,22.716079408413798,22.983095169067383,2348074.0
2024-07-16,22.983096175621007,23.091880798339844,22.597407984183807,23.091880798339844,1567416.0
2024-07-17,23.091879491149275,23.180884743560057,22.55784797668457,22.55784797668457,2550124.0
2024-07-18,22.557848635390183,22.953426498620395,22.32050191745206,22.47873306274414,2374499.0
2024-07-19,22.399617172967762,22.77541755241397,22.399617172967762,22.518291473388672,1179976.0
2024-07-22,22.587516961635362,22.844643036095224,22.478732345369735,22.795194625854492,1066753.0
2024-07-23,22.933649965407596,22.933649965407596,22.330392520202185,22.824865341186523,3122072.0
2024-07-24,22.686413609586374,23.190776114557536,21.9051456451416,21.9051456451416,3748959.0
2024-07-25,21.72713468774966,21.72713468774966,20.797527158977854,21.044763565063477,3724447.0
2024-07-26,21.034874229364956,21.766693777095515,20.99531549833211,21.687578201293945,1959320.0
2024-07-29,21.855698379811095,22.25127624694848,21.78647248884506,21.994150161743164,1927961.0
2024-07-30,22.023819717936057,22.666634002668026,21.835919519355787,22.389728546142578,3616935.0
2024-07-31,22.646854105046756,22.686412834876737,21.420561774278294,21.766693115234375,4724621.0
2024-08-01,21.855697923334034,22.172160210434328,21.361225128173828,21.361225128173828,1898612.0
2024-08-02,20.945868755263405,21.05465337822017,20.421726892056565,20.570068359375,3262599.0
2024-08-05,19.58112272889997,20.668963299675323,18.69601782318553,20.570068359375,4002107.0
2024-08-06,20.84697400085845,20.91619989380674,20.25360624002947,20.777748107910156,2204486.0
2024-08-07,20.995314495551767,21.123878479003906,20.728298732625653,21.123878479003906,1732510.0
2024-08-08,20.866752126451956,21.06454011079971,20.530510478170378,20.926088333129883,1627655.0
2024-08-09,21.133767681469717,21.509566168480116,20.96564685895518,21.41067123413086,1903255.0
2024-08-12,21.509565949778665,21.667797088623047,21.28210892347286,21.667797088623047,1674989.0
2024-08-13,21.7568030005923,21.826028890155577,21.41067166651189,21.588682174682617,1147529.0
2024-08-14,21.72713401329521,22.290834586133855,21.707356534983,22.271055221557617,2523992.0
2024-08-16,22.617187658626648,22.74574976210844,22.26116662396304,22.369951248168945,1865812.0
2024-08-19,22.05348663774171,22.360061138972775,21.76669338793752,22.191940307617188,3119291.0
2024-08-20,22.340281063762006,22.379837906566266,21.796361742921288,21.816139221191406,1712510.0
2024-08-21,21.806249379928786,21.954592726589205,21.618351077016534,21.835918426513672,1278948.0
2024-08-22,21.845808347742967,21.944703284510677,21.74691341097526,21.806249618530273,982507.0
2024-08-23,21.756803599481152,22.043598734153797,21.70735707307887,21.9743709564209,1085727.0
2024-08-26,21.895254314996492,22.013928613346145,21.78647158496196,21.875476837158203,790271.0
2024-08-27,21.84580861812319,22.033708811681024,21.717244632854754,22.004039764404297,1319898.0
2024-08-28,22.073265438919623,22.627074445479145,22.053486074262203,22.488622665405273,2691916.0
2024-08-29,22.488622519415667,22.91386942546945,22.409506947563617,22.735858917236328,2206734.0
2024-08-30,22.735859156358497,22.903979984095304,22.686412630779927,22.70619010925293,2212786.0
2024-09-02,22.755638846992927,22.785307894523402,20.906309715402703,21.06454086303711,8911430.0
2024-09-03,21.202993840125313,21.41067150727055,20.629405477099038,20.68874168395996,4147802.0
2024-09-04,20.303053159206367,20.777746578420825,20.174489179254135,20.50084114074707,2139235.0
2024-09-05,20.431615511544994,20.619515699711727,20.055817021475523,20.471174240112305,2112111.0
2024-09-06,20.471174950379854,20.77774756235737,20.144822973432422,20.15471076965332,2013456.0
2024-09-09,20.184379737206076,20.401947092221743,19.956922699744595,20.164600372314453,1921457.0
2024-09-10,20.164601034273645,20.263495975714196,19.97670272042712,20.085485458374023,1312053.0
2024-09-11,20.09537405006726,20.19426898613832,19.699796192047042,19.986589431762695,1695942.0
2024-09-12,20.194269766207068,20.392059645989455,20.026148934271266,20.352500915527344,1561955.0
2024-09-13,20.283275107394573,20.698632347644647,20.125043957419695,20.570068359375,1570799.0
2024-09-16,20.49095296493987,20.70852221277047,20.4217270719989,20.550291061401367,1062086.0
2024-09-17,20.599737641536763,20.738189427772774,19.511897058394066,19.630571365356445,4607976.0
2024-09-18,19.704740267895577,20.144822643070967,19.684962789514056,19.966812133789062,2442996.0
2024-09-19,20.15471016341963,20.787636619570836,20.026148067510295,20.68874168395996,2457625.0
2024-09-20,20.530511037342404,20.777747439208863,20.4513954641957,20.629405975341797,2206035.0
2024-09-23,20.649183854098045,20.668963219334046,20.312944076406485,20.579957962036133,1071918.0
2024-09-24,20.757968821154968,20.846974079930114,20.42172715161867,20.540401458740234,1729840.0
2024-09-25,20.4217263379923,20.76785767652045,20.4217263379923,20.63929557800293,1033246.0
2024-09-26,20.757968553030473,20.757968553030473,20.105264587952934,20.34261131286621,2624686.0
2024-09-27,20.11515368732737,20.599736805756848,20.11515368732737,20.18437957763672,2317915.0
2024-09-30,20.174489283145785,20.31294294582764,19.64045965534545,19.798690795898438,3146917.0
2024-10-01,19.798691809229172,20.312943985478675,19.586068349554168,20.134933471679688,3266766.0
2024-10-02,20.21404867668342,21.044763135058357,20.194269311897337,20.86675262451172,3643307.0
2024-10-03,20.86675325805902,21.104099983906075,20.25360613492273,20.332721710205078,3221274.0
2024-10-04,20.34261134180345,20.86675320564759,20.34261134180345,20.797527313232422,1848377.0
2024-10-07,20.90630869118974,21.024982989233653,20.253604767608163,20.72829818725586,2110809.0
2024-10-08,20.66896239907331,20.926088478144834,20.61951587420971,20.678852081298828,1853367.0
2024-10-09,20.738188798297934,20.88653214906421,20.382169660745426,20.846973419189453,1862070.0
2024-10-10,20.77774756235737,21.113989221789762,20.15471076965332,20.15471076965332,4353257.0
2024-10-11,20.016258828996488,20.273384912778535,19.75913274521444,20.174489974975586,2753064.0
2024-10-14,20.372280134405486,20.84697357895615,20.273385195224744,20.827194213867188,2965069.0
2024-10-15,20.916198373215398,21.17332444709056,20.599736093450268,20.72829818725586,2647605.0
2024-10-16,20.89642006101213,21.420561917171465,20.837083852135397,21.29199981689453,3769870.0
2024-10-17,21.361225220268047,21.64801846184012,21.30188901274693,21.578792572021484,2650941.0
2024-10-18,21.479898140392397,21.83591916641868,21.42056193147604,21.74691390991211,2309991.0
2024-10-21,21.855697936938707,21.95459287328511,21.588682174682617,21.588682174682617,1762713.0
2024-10-22,21.67768696866344,21.875476837158203,21.440340258228115,21.875476837158203,2052338.0
