Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-28 00:00:00+01:00,108.9800033569336,108.9800033569336,108.9800033569336,109.5,9,0.0,0.0,0.0
2024-11-29 00:00:00+01:00,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0
2024-12-03 00:00:00+01:00,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0
2024-12-04 00:00:00+01:00,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0
2024-12-05 00:00:00+01:00,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0
2024-12-06 00:00:00+01:00,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,114.83999633789062,114.91999816894531,114.83999633789062,114.69999694824219,923,0.0,0.0,0.0
2024-12-10 00:00:00+01:00,114.76000213623047,114.76000213623047,114.76000213623047,114.73999786376953,125,0.0,0.0,0.0
2024-12-11 00:00:00+01:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,0.0,0.0,0.0
2024-12-12 00:00:00+01:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,0.0,0.0,0.0
2024-12-13 00:00:00+01:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,115.66000366210938,115.66000366210938,115.66000366210938,115.58000183105469,50,0.0,0.0,0.0
2024-12-17 00:00:00+01:00,114.83999633789062,114.83999633789062,114.83999633789062,113.76000213623047,5,0.0,0.0,0.0
2024-12-18 00:00:00+01:00,116.12000274658203,116.12000274658203,116.12000274658203,114.69999694824219,85,0.0,0.0,0.0
2024-12-19 00:00:00+01:00,113.0199966430664,113.05999755859375,113.0199966430664,113.22000122070312,89,0.0,0.0,0.0
2024-12-20 00:00:00+01:00,110.83999633789062,110.83999633789062,110.81999969482422,112.22000122070312,121,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0,0.0,0.0,0.0
2024-12-27 00:00:00+01:00,112.44000244140625,112.44000244140625,112.44000244140625,113.66000366210938,9,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,0,0.0,0.0,0.0
2025-01-02 00:00:00+01:00,114.0999984741211,114.0999984741211,113.37999725341797,114.23999786376953,387,0.0,0.0,0.0
2025-01-03 00:00:00+01:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0,0.0,0.0,0.0
2025-01-07 00:00:00+01:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0,0.0,0.0,0.0
2025-01-08 00:00:00+01:00,115.95999908447266,115.95999908447266,115.95999908447266,116.31999969482422,76,0.0,0.0,0.0
2025-01-09 00:00:00+01:00,115.31999969482422,116.0999984741211,115.31999969482422,116.87999725341797,4226,0.0,0.0,0.0
2025-01-10 00:00:00+01:00,116.55999755859375,116.55999755859375,116.4000015258789,116.36000061035156,158,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,116.36000061035156,116.36000061035156,116.36000061035156,117.0,160,0.0,0.0,0.0
2025-01-14 00:00:00+01:00,118.45999908447266,118.45999908447266,118.22000122070312,118.4800033569336,1505,0.0,0.0,0.0
2025-01-15 00:00:00+01:00,119.31999969482422,120.83999633789062,119.31999969482422,120.81999969482422,2963,0.0,0.0,0.0
2025-01-16 00:00:00+01:00,121.08000183105469,121.5199966430664,120.9800033569336,120.80000305175781,1550,0.0,0.0,0.0
2025-01-17 00:00:00+01:00,121.95999908447266,122.0199966430664,121.66000366210938,121.62000274658203,136,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,122.41999816894531,122.41999816894531,122.37999725341797,122.86000061035156,50,0.0,0.0,0.0
2025-01-21 00:00:00+01:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,0,0.0,0.0,0.0
2025-01-22 00:00:00+01:00,123.58000183105469,123.58000183105469,122.12000274658203,122.27999877929688,264,0.0,0.0,0.0
2025-01-23 00:00:00+01:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,0,0.0,0.0,0.0
2025-01-24 00:00:00+01:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,0,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,123.94000244140625,124.91999816894531,123.94000244140625,124.63999938964844,127,0.0,0.0,0.0
2025-01-28 00:00:00+01:00,124.73999786376953,125.37999725341797,124.73999786376953,125.16000366210938,298,0.0,0.0,0.0
2025-01-29 00:00:00+01:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0,0.0,0.0,0.0
2025-01-30 00:00:00+01:00,126.58000183105469,126.58000183105469,126.58000183105469,126.77999877929688,250,0.0,0.0,0.0
2025-01-31 00:00:00+01:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,0,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,124.68000030517578,124.68000030517578,124.0,124.4000015258789,514,0.0,0.0,0.0
2025-02-04 00:00:00+01:00,125.22000122070312,125.22000122070312,125.22000122070312,125.72000122070312,385,0.0,0.0,0.0
2025-02-05 00:00:00+01:00,126.12000274658203,126.12000274658203,125.69999694824219,126.16000366210938,100,0.0,0.0,0.0
2025-02-06 00:00:00+01:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,0,0.0,0.0,0.0
2025-02-07 00:00:00+01:00,130.60000610351562,130.60000610351562,130.60000610351562,130.74000549316406,19,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,131.4199981689453,131.4199981689453,130.8000030517578,130.74000549316406,515,0.0,0.0,0.0
2025-02-11 00:00:00+01:00,130.8000030517578,130.8000030517578,130.8000030517578,132.3800048828125,1,0.0,0.0,0.0
2025-02-12 00:00:00+01:00,133.1199951171875,133.89999389648438,133.1199951171875,133.77999877929688,324,0.0,0.0,0.0
2025-02-13 00:00:00+01:00,133.1199951171875,133.5,132.6999969482422,133.02000427246094,552,0.0,0.0,0.0
2025-02-14 00:00:00+01:00,133.13999938964844,133.60000610351562,133.0,133.44000244140625,68,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,134.4199981689453,135.67999267578125,134.4199981689453,135.05999755859375,544,0.0,0.0,0.0
2025-02-18 00:00:00+01:00,136.13999938964844,137.24000549316406,136.05999755859375,137.32000732421875,641,0.0,0.0,0.0
2025-02-19 00:00:00+01:00,137.60000610351562,137.60000610351562,136.0,135.66000366210938,320,0.0,0.0,0.0
2025-02-20 00:00:00+01:00,136.9199981689453,136.9199981689453,136.16000366210938,135.67999267578125,163,0.0,0.0,0.0
2025-02-21 00:00:00+01:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,0,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,137.13999938964844,137.94000244140625,136.0399932861328,137.1199951171875,1236,0.0,0.0,0.0
2025-02-25 00:00:00+01:00,139.6199951171875,140.27999877929688,139.05999755859375,139.22000122070312,828,0.0,0.0,0.0
2025-02-26 00:00:00+01:00,140.75999450683594,142.77999877929688,140.5800018310547,142.67999267578125,1187,0.0,0.0,0.0
2025-02-27 00:00:00+01:00,142.36000061035156,143.02000427246094,142.36000061035156,142.3000030517578,130,0.0,0.0,0.0
2025-02-28 00:00:00+01:00,141.9600067138672,141.9600067138672,141.74000549316406,142.32000732421875,53,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,142.39999389648438,145.44000244140625,141.9199981689453,144.89999389648438,586,0.0,0.0,0.0
2025-03-04 00:00:00+01:00,142.0,142.0,139.0800018310547,139.1199951171875,1232,0.0,0.0,0.0
2025-03-05 00:00:00+01:00,143.16000366210938,145.52000427246094,143.16000366210938,144.77999877929688,980,0.0,0.0,0.0
2025-03-06 00:00:00+01:00,147.75999450683594,148.0,145.9600067138672,147.4199981689453,230,0.0,0.0,0.0
2025-03-07 00:00:00+01:00,146.13999938964844,146.86000061035156,146.02000427246094,146.39999389648438,1214,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,146.39999389648438,146.39999389648438,142.36000061035156,141.94000244140625,429,0.0,0.0,0.0
2025-03-11 00:00:00+01:00,141.3800048828125,141.89999389648438,141.27999877929688,139.5,352,0.0,0.0,0.0
2025-03-12 00:00:00+01:00,141.16000366210938,142.4600067138672,141.16000366210938,141.97999572753906,427,0.0,0.0,0.0
2025-03-13 00:00:00+01:00,141.8800048828125,142.83999633789062,141.8800048828125,141.55999755859375,294,0.0,0.0,0.0
2025-03-14 00:00:00+01:00,142.0800018310547,142.0800018310547,142.0800018310547,144.6999969482422,35,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,145.25999450683594,146.39999389648438,145.25999450683594,146.05999755859375,743,0.0,0.0,0.0
2025-03-18 00:00:00+01:00,147.5399932861328,149.5,147.5399932861328,149.5,323,0.0,0.0,0.0
2025-03-19 00:00:00+01:00,149.13999938964844,149.5,148.83999633789062,149.66000366210938,335,0.0,0.0,0.0
2025-03-20 00:00:00+01:00,149.5800018310547,149.5800018310547,146.55999755859375,146.94000244140625,439,0.0,0.0,0.0
2025-03-21 00:00:00+01:00,145.0,146.8800048828125,145.0,146.8800048828125,1037,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,148.60000610351562,148.74000549316406,147.83999633789062,147.72000122070312,436,0.0,0.0,0.0
2025-03-25 00:00:00+01:00,149.10000610351562,149.86000061035156,149.10000610351562,150.33999633789062,274,0.0,0.0,0.0
2025-03-26 00:00:00+01:00,149.4199981689453,149.4199981689453,149.10000610351562,149.1999969482422,152,0.0,0.0,0.0
2025-03-27 00:00:00+01:00,147.52000427246094,148.89999389648438,146.5399932861328,148.33999633789062,508,0.0,0.0,0.0
2025-03-28 00:00:00+01:00,147.1999969482422,147.1999969482422,145.16000366210938,145.3000030517578,203,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,143.6199951171875,143.6199951171875,141.94000244140625,142.66000366210938,304,0.0,0.0,0.0
2025-04-01 00:00:00+02:00,144.22000122070312,144.22000122070312,143.8000030517578,144.94000244140625,644,0.0,0.0,0.0
2025-04-02 00:00:00+02:00,143.24000549316406,144.52000427246094,143.24000549316406,144.52000427246094,61,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,139.5399932861328,140.63999938964844,139.5399932861328,137.0,149,0.0,0.0,0.0
2025-04-04 00:00:00+02:00,130.0,130.0,123.5,125.36000061035156,512,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,115.45999908447266,121.68000030517578,114.4000015258789,120.45999908447266,370,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,0,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,121.72000122070312,122.36000061035156,120.86000061035156,120.86000061035156,271,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,135.44000244140625,135.44000244140625,129.77999877929688,127.76000213623047,158,0.0,0.0,0.0
2025-04-11 00:00:00+02:00,126.18000030517578,126.66000366210938,126.05999755859375,126.86000061035156,220,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,131.74000549316406,131.74000549316406,131.63999938964844,131.33999633789062,48,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,135.5,135.5,135.0800018310547,135.5,138,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,135.0,135.0,133.60000610351562,135.72000122070312,290,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,134.83999633789062,134.83999633789062,134.74000549316406,135.0,71,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,134.4600067138672,135.83999633789062,134.4600067138672,136.0,87,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,140.1999969482422,141.02000427246094,139.94000244140625,140.74000549316406,391,0.0,0.0,0.0
2025-04-24 00:00:00+02:00,141.1199951171875,141.1199951171875,139.33999633789062,140.0,276,0.0,0.0,0.0
2025-04-25 00:00:00+02:00,141.5399932861328,141.6999969482422,141.4600067138672,141.77999877929688,295,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,144.24000549316406,144.24000549316406,143.39999389648438,143.22000122070312,119,0.0,0.0,0.0
2025-04-29 00:00:00+02:00,145.4600067138672,145.4600067138672,145.05999755859375,145.13999938964844,54,0.0,0.0,0.0
2025-04-30 00:00:00+02:00,141.60000610351562,142.13999938964844,141.3000030517578,142.4199981689453,75,0.0,0.0,0.0
2025-05-02 00:00:00+02:00,144.5,145.33999633789062,144.5,145.32000732421875,97,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,145.82000732421875,146.32000732421875,145.5800018310547,146.27999877929688,1095,0.0,0.0,0.0
2025-05-06 00:00:00+02:00,144.9199981689453,145.27999877929688,144.9199981689453,145.5,114,0.0,0.0,0.0
2025-05-07 00:00:00+02:00,145.6999969482422,145.6999969482422,145.6999969482422,145.67999267578125,6,0.0,0.0,0.0
2025-05-08 00:00:00+02:00,146.83999633789062,146.83999633789062,146.83999633789062,148.1199951171875,40,0.0,0.0,0.0
2025-05-09 00:00:00+02:00,148.77999877929688,149.3800048828125,148.77999877929688,149.39999389648438,452,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,152.02000427246094,153.52000427246094,152.02000427246094,152.6199951171875,115,0.0,0.0,0.0
2025-05-13 00:00:00+02:00,153.0399932861328,153.0399932861328,152.83999633789062,152.9199981689453,160,0.0,0.0,0.0
2025-05-14 00:00:00+02:00,152.9199981689453,152.9199981689453,152.9199981689453,154.3000030517578,66,0.0,0.0,0.0
2025-05-15 00:00:00+02:00,154.22000122070312,154.86000061035156,152.66000366210938,154.63999938964844,111,0.0,0.0,0.0
2025-05-16 00:00:00+02:00,154.77999877929688,155.0,154.77999877929688,155.1199951171875,67,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,155.72000122070312,156.33999633789062,155.05999755859375,156.0399932861328,5888,0.0,0.0,0.0
2025-05-20 00:00:00+02:00,157.3000030517578,158.10000610351562,157.3000030517578,157.89999389648438,2374,0.0,0.0,0.0
2025-05-21 00:00:00+02:00,158.66000366210938,158.66000366210938,157.6999969482422,158.13999938964844,1195,0.0,0.0,0.0
2025-05-22 00:00:00+02:00,157.22000122070312,157.5800018310547,156.60000610351562,157.5800018310547,362,0.0,0.0,0.0
2025-05-23 00:00:00+02:00,156.0399932861328,156.0399932861328,156.0399932861328,154.63999938964844,7,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,157.60000610351562,157.60000610351562,157.1199951171875,156.86000061035156,235,0.0,0.0,0.0
2025-05-27 00:00:00+02:00,156.89999389648438,156.9600067138672,156.89999389648438,157.32000732421875,580,0.0,0.0,0.0
2025-05-28 00:00:00+02:00,157.86000061035156,157.86000061035156,156.66000366210938,156.1199951171875,223,0.0,0.0,0.0
2025-05-29 00:00:00+02:00,157.22000122070312,157.74000549316406,156.25999450683594,156.60000610351562,190,0.0,0.0,0.0
2025-05-30 00:00:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,156.4199981689453,156.4600067138672,155.3800048828125,156.9199981689453,201,0.0,0.0,0.0
2025-06-03 00:00:00+02:00,155.1999969482422,156.0399932861328,155.1999969482422,156.6999969482422,94,0.0,0.0,0.0
2025-06-04 00:00:00+02:00,157.1999969482422,157.1999969482422,155.60000610351562,155.74000549316406,2353,0.0,0.0,0.0
2025-06-05 00:00:00+02:00,156.05999755859375,157.10000610351562,155.74000549316406,156.94000244140625,638,0.0,0.0,0.0
2025-06-06 00:00:00+02:00,157.1199951171875,158.33999633789062,157.1199951171875,158.0800018310547,41,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,158.83999633789062,158.83999633789062,158.17999267578125,158.33999633789062,326,0.0,0.0,0.0
2025-06-10 00:00:00+02:00,156.5399932861328,156.94000244140625,155.94000244140625,155.94000244140625,152,0.0,0.0,0.0
2025-06-11 00:00:00+02:00,156.24000549316406,156.24000549316406,155.0,155.6999969482422,193,0.0,0.0,0.0
2025-06-12 00:00:00+02:00,154.63999938964844,154.63999938964844,153.8800048828125,155.66000366210938,158,0.0,0.0,0.0
2025-06-13 00:00:00+02:00,152.5800018310547,153.47999572753906,152.32000732421875,153.4600067138672,102,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,154.83999633789062,156.33999633789062,154.83999633789062,156.63999938964844,10,0.0,0.0,0.0
2025-06-17 00:00:00+02:00,155.83999633789062,155.83999633789062,153.3000030517578,153.75999450683594,423,0.0,0.0,0.0
2025-06-18 00:00:00+02:00,154.0,154.0,153.66000366210938,154.6199951171875,170,0.0,0.0,0.0
2025-06-19 00:00:00+02:00,152.5399932861328,152.5399932861328,151.83999633789062,151.8800048828125,110,0.0,0.0,0.0
2025-06-20 00:00:00+02:00,153.4600067138672,153.82000732421875,153.4600067138672,152.77999877929688,148,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,151.77999877929688,151.77999877929688,151.77999877929688,151.27999877929688,4,0.0,0.0,0.0
2025-06-24 00:00:00+02:00,154.0800018310547,155.5800018310547,154.0800018310547,155.55999755859375,350,0.0,0.0,0.0
2025-06-25 00:00:00+02:00,155.74000549316406,155.74000549316406,155.74000549316406,154.1199951171875,40,0.0,0.0,0.0
2025-06-26 00:00:00+02:00,154.67999267578125,154.67999267578125,153.89999389648438,153.77999877929688,40,0.0,0.0,0.0
2025-06-27 00:00:00+02:00,154.5399932861328,155.94000244140625,154.5399932861328,155.9199981689453,215,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0,0.0,0.0,0.0
2025-07-01 00:00:00+02:00,155.13999938964844,155.13999938964844,154.17999267578125,153.74000549316406,8,0.0,0.0,0.0
2025-07-02 00:00:00+02:00,155.97999572753906,156.16000366210938,154.13999938964844,154.66000366210938,78,0.0,0.0,0.0
2025-07-03 00:00:00+02:00,156.77999877929688,156.8000030517578,156.77999877929688,156.75999450683594,80,0.0,0.0,0.0
2025-07-04 00:00:00+02:00,155.83999633789062,155.83999633789062,155.83999633789062,155.10000610351562,36,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,156.5800018310547,157.47999572753906,156.5800018310547,157.27999877929688,52,0.0,0.0,0.0
2025-07-08 00:00:00+02:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,0,0.0,0.0,0.0
2025-07-09 00:00:00+02:00,159.8800048828125,161.5,159.55999755859375,161.82000732421875,146,0.0,0.0,0.0
2025-07-10 00:00:00+02:00,161.94000244140625,161.94000244140625,161.17999267578125,160.5800018310547,433,0.0,0.0,0.0
2025-07-11 00:00:00+02:00,158.63999938964844,158.63999938964844,157.10000610351562,157.47999572753906,56,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,156.4199981689453,157.4199981689453,156.3000030517578,158.52000427246094,200,0.0,0.0,0.0
2025-07-15 00:00:00+02:00,158.22000122070312,158.22000122070312,156.66000366210938,157.10000610351562,1488,0.0,0.0,0.0
2025-07-16 00:00:00+02:00,157.6199951171875,157.6199951171875,157.4199981689453,156.77999877929688,38,0.0,0.0,0.0
2025-07-17 00:00:00+02:00,157.82000732421875,157.82000732421875,157.82000732421875,158.32000732421875,15,0.0,0.0,0.0
2025-07-18 00:00:00+02:00,158.86000061035156,158.86000061035156,158.1999969482422,158.36000061035156,117,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,0,0.0,0.0,0.0
2025-07-22 00:00:00+02:00,158.02000427246094,158.02000427246094,158.02000427246094,158.0399932861328,55,0.0,0.0,0.0
2025-07-23 00:00:00+02:00,160.0,160.52000427246094,159.16000366210938,160.52000427246094,1522,0.0,0.0,0.0
2025-07-24 00:00:00+02:00,163.0399932861328,163.5,163.0399932861328,163.47999572753906,125,0.0,0.0,0.0
2025-07-25 00:00:00+02:00,162.60000610351562,163.44000244140625,162.60000610351562,163.5,203,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,165.0800018310547,165.0800018310547,163.24000549316406,163.16000366210938,478,0.0,0.0,0.0
2025-07-29 00:00:00+02:00,164.1999969482422,166.24000549316406,164.1999969482422,165.94000244140625,16,0.0,0.0,0.0
2025-07-30 00:00:00+02:00,166.10000610351562,167.3800048828125,166.10000610351562,167.22000122070312,534,0.0,0.0,0.0
2025-07-31 00:00:00+02:00,169.6999969482422,169.94000244140625,168.3000030517578,168.02000427246094,610,0.0,0.0,0.0
2025-08-01 00:00:00+02:00,166.83999633789062,166.83999633789062,163.1999969482422,162.9600067138672,133,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,166.4199981689453,167.24000549316406,166.27999877929688,167.05999755859375,260,0.0,0.0,0.0
2025-08-05 00:00:00+02:00,168.05999755859375,168.05999755859375,166.25999450683594,166.74000549316406,591,0.0,0.0,0.0
2025-08-06 00:00:00+02:00,167.8000030517578,167.8000030517578,167.8000030517578,168.47999572753906,2,0.0,0.0,0.0
2025-08-07 00:00:00+02:00,169.94000244140625,171.5800018310547,169.94000244140625,171.33999633789062,58,0.0,0.0,0.0
2025-08-08 00:00:00+02:00,171.89999389648438,174.22000122070312,171.89999389648438,174.22000122070312,230,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,173.63999938964844,174.67999267578125,173.63999938964844,175.25999450683594,55,0.0,0.0,0.0
2025-08-12 00:00:00+02:00,176.4199981689453,176.63999938964844,175.75999450683594,176.63999938964844,681,0.0,0.0,0.0
2025-08-13 00:00:00+02:00,176.97999572753906,177.47999572753906,176.6999969482422,177.52000427246094,448,0.0,0.0,0.0
