Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+02:00,432.8572016192874,462.58725667688316,432.4415521022933,452.0471496582031,3011,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,463.38888913351724,477.7194948062828,462.81488688514287,467.4960632324219,6801,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,446.23768550795234,450.404237841978,435.4600351409211,447.0294189453125,4512,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,490.5160992538954,490.6942347669771,464.1905517578125,464.1905517578125,5119,0.0,0.0,0.0
2025-04-11 00:00:00+02:00,464.81402305824804,464.81402305824804,452.38362032160825,458.2920227050781,5787,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,470.029661813355,476.8980572628395,469.16864331164487,469.74267578125,3470,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,473.1768075921211,475.34421341001377,471.0688104758225,473.9982604980469,3177,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,463.90350128446187,469.8514993881295,461.58764917720407,467.2783203125,933,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,463.15140614410666,464.76456247881003,458.9056617889939,460.92462158203125,2338,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,448.71191642391597,454.24423493234747,447.0294450180282,453.9869079589844,394,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,468.7133833807086,476.3735121039642,466.86268294365925,469.57440185546875,1348,0.0,0.0,0.0
2025-04-24 00:00:00+02:00,466.7043052666348,474.9978444998776,463.65606807215903,474.1763916015625,1157,0.0,0.0,0.0
2025-04-25 00:00:00+02:00,481.04484137902665,481.04484137902665,474.9088007592267,476.8980712890625,2325,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,480.8864463060927,482.6085134112918,478.9070824355571,477.0959777832031,645,0.0,0.0,0.0
2025-04-29 00:00:00+02:00,480.2233943029846,481.61884950828284,478.18465185621614,480.5400695800781,1710,0.0,0.0,0.0
2025-04-30 00:00:00+02:00,482.34130536838353,483.6971648586947,474.2061182238194,480.7281188964844,2045,0.0,0.0,0.0
2025-05-02 00:00:00+02:00,492.0599763830705,495.68221598301443,490.8723459493295,494.8211975097656,1958,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,493.4851031803898,495.2764250487335,490.9812091178153,494.49456787109375,1505,0.0,0.0,0.0
2025-05-06 00:00:00+02:00,492.2975202685266,492.2975202685266,487.418395155516,491.0802307128906,573,0.0,0.0,0.0
2025-05-07 00:00:00+02:00,490.2389609899483,491.2682386768383,489.3482532736399,489.05133056640625,823,0.0,0.0,0.0
2025-05-08 00:00:00+02:00,497.62198181554106,499.1955725010532,494.9894241885993,498.8194885253906,1154,0.0,0.0,0.0
2025-05-09 00:00:00+02:00,499.04716979268983,500.3832465902354,496.22656993180465,497.0381164550781,1281,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,512.8531515584335,521.720662358108,512.8531515584335,516.4654541015625,731,0.0,0.0,0.0
2025-05-13 00:00:00+02:00,518.3953649249744,523.0766013676466,518.0589069074293,521.9879150390625,474,0.0,0.0,0.0
2025-05-14 00:00:00+02:00,521.2852738783862,521.2852738783862,517.6036858341557,520.4242553710938,1366,0.0,0.0,0.0
2025-05-15 00:00:00+02:00,518.1579274176435,520.0878194803413,516.663497869578,522.2354125976562,233,0.0,0.0,0.0
2025-05-16 00:00:00+02:00,522.3145614684472,525.0658459095716,522.2749355305506,526.0951538085938,706,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,519.939269552343,522.8984087745456,515.6341774406753,522.1463012695312,1497,0.0,0.0,0.0
2025-05-20 00:00:00+02:00,522.3838399240361,524.956988828638,522.0473214830872,522.8687744140625,798,0.0,0.0,0.0
2025-05-21 00:00:00+02:00,516.6931880464515,517.6036785598532,515.9904920906098,517.7422485351562,1094,0.0,0.0,0.0
2025-05-22 00:00:00+02:00,512.1999746289317,513.6350255374315,509.41897076580017,512.2197875976562,373,0.0,0.0,0.0
2025-05-23 00:00:00+02:00,511.309325397642,511.309325397642,502.93659389206624,506.1134948730469,1411,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,509.399242721435,511.5270227729993,509.399242721435,510.44830322265625,93,0.0,0.0,0.0
2025-05-27 00:00:00+02:00,511.63586256545636,515.3274174146876,511.63586256545636,515.2185668945312,874,0.0,0.0,0.0
2025-05-28 00:00:00+02:00,517.8115100624316,519.5830189907638,516.1586977291884,517.722412109375,183,0.0,0.0,0.0
2025-05-29 00:00:00+02:00,524.7788082407033,525.5705416506066,514.5454711914062,514.5454711914062,121,0.0,0.0,0.0
2025-05-30 00:00:00+02:00,515.5451252598413,516.030059770024,512.9225042298704,514.9909057617188,700,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,510.81447329525224,510.9431367854971,507.7860488429406,510.6759033203125,1323,0.0,0.0,0.0
2025-06-03 00:00:00+02:00,512.2593369784895,518.1875824122797,512.2593369784895,518.7516479492188,362,0.0,0.0,0.0
2025-06-04 00:00:00+02:00,519.7117320968531,520.4935591588983,518.1876435082369,518.3360595703125,142,0.0,0.0,0.0
2025-06-05 00:00:00+02:00,518.0391742144454,519.4247532453912,513.7340814628759,518.9397583007812,2659,0.0,0.0,0.0
2025-06-06 00:00:00+02:00,516.9307152168114,523.0271298259925,516.8317107724771,520.740966796875,1203,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,520.1273339082037,522.25517425127,520.1273339082037,520.9190673828125,1293,0.0,0.0,0.0
2025-06-10 00:00:00+02:00,522.8589681164383,522.8589681164383,520.1076831825251,522.3047485351562,476,0.0,0.0,0.0
2025-06-11 00:00:00+02:00,522.9479540417623,523.8980100316013,521.7504171649466,521.8197021484375,3148,0.0,0.0,0.0
2025-06-12 00:00:00+02:00,517.5739675159496,517.5739675159496,511.5666509214328,516.5546264648438,301,0.0,0.0,0.0
2025-06-13 00:00:00+02:00,511.8238726031045,517.0098565784358,511.249900584263,515.1393432617188,7747,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,514.3377524646827,516.8911489629342,513.6152435220131,516.5842895507812,2269,0.0,0.0,0.0
2025-06-17 00:00:00+02:00,515.0403317639707,517.2176440282756,514.0110843323854,517.0296020507812,1444,0.0,0.0,0.0
2025-06-18 00:00:00+02:00,515.4561114323523,518.3855315978037,515.4561114323523,516.2577514648438,805,0.0,0.0,0.0
2025-06-19 00:00:00+02:00,515.9706691118987,515.9706691118987,511.30930570878064,512.69482421875,389,0.0,0.0,0.0
2025-06-20 00:00:00+02:00,513.3084487338771,516.5249152914771,512.9225186550665,513.704345703125,311,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,513.7025678421554,516.3227037927185,513.7025678421554,513.781982421875,2362,1.458228,0.0,0.0
2025-06-24 00:00:00+02:00,518.7642230045167,519.6574099034791,517.5732465636554,518.5955200195312,5644,0.0,0.0,0.0
2025-06-25 00:00:00+02:00,520.6895929474024,521.2155706669141,519.558162353709,519.5978393554688,143,0.0,0.0,0.0
2025-06-26 00:00:00+02:00,516.8387560525366,519.0618794579326,516.2432376275108,519.0122680664062,1074,0.0,0.0,0.0
2025-06-27 00:00:00+02:00,520.8979653933421,522.2874479173187,520.7093936304535,522.5653686523438,720,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,523.23030933957,524.2227795543356,521.8904382042916,521.93017578125,1327,0.0,0.0,0.0
2025-07-01 00:00:00+02:00,521.8308553491707,521.8308553491707,518.4266900233889,521.6919555664062,3662,0.0,0.0,0.0
2025-07-02 00:00:00+02:00,523.6173828460496,523.6173828460496,521.5827704624771,522.7340698242188,809,0.0,0.0,0.0
2025-07-03 00:00:00+02:00,526.0091416434755,527.448235372519,526.0091416434755,528.8873291015625,1383,0.0,0.0,0.0
2025-07-04 00:00:00+02:00,526.6641872521482,526.6641872521482,524.7189845113467,524.9671020507812,2295,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,527.190260918164,529.2546159460618,526.8031829925128,527.2001953125,513,0.0,0.0,0.0
2025-07-08 00:00:00+02:00,526.1184000583397,527.875091819646,526.039046051191,526.9620361328125,225,0.0,0.0,0.0
2025-07-09 00:00:00+02:00,526.5352175345138,530.7035437023055,526.5352175345138,528.6590576171875,782,0.0,0.0,0.0
2025-07-10 00:00:00+02:00,527.5375646810547,530.8821842592582,527.5375646810547,532.7381591796875,179,0.0,0.0,0.0
2025-07-11 00:00:00+02:00,531.4876112487813,531.4876112487813,529.145335758107,530.2569580078125,105,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,529.1552599404034,531.388317638752,528.3414271990483,531.2692260742188,240,0.0,0.0,0.0
2025-07-15 00:00:00+02:00,533.4428106098591,535.5964540331801,533.4428106098591,535.5667114257812,1203,0.0,0.0,0.0
2025-07-16 00:00:00+02:00,531.160134173637,534.8719630673694,526.515380859375,526.515380859375,2407,0.0,0.0,0.0
2025-07-17 00:00:00+02:00,536.9163983502675,538.2463349589268,535.9139938410399,537.819580078125,608,0.0,0.0,0.0
2025-07-18 00:00:00+02:00,538.6235180838082,538.6235180838082,535.6758501231561,535.596435546875,1058,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,537.4424897180523,537.7997644569867,536.6683338747865,536.0728759765625,202,0.0,0.0,0.0
2025-07-22 00:00:00+02:00,534.6039355168609,535.4277026889163,532.7778243933384,532.093017578125,1586,0.0,0.0,0.0
2025-07-23 00:00:00+02:00,535.1299725217854,536.1224426530912,534.494777099613,535.1498413085938,573,0.0,0.0,0.0
2025-07-24 00:00:00+02:00,536.4401171922319,537.6409674547311,535.9934934540656,536.8172607421875,1425,0.0,0.0,0.0
2025-07-25 00:00:00+02:00,537.8493392734339,539.3975902790943,537.432518773025,539.0204467773438,1366,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,543.1590580015958,545.3623125172953,543.1590580015958,545.2828979492188,2103,0.0,0.0,0.0
2025-07-29 00:00:00+02:00,549.7689518866872,551.0194740464186,548.0916748046875,548.0916748046875,1489,0.0,0.0,0.0
2025-07-30 00:00:00+02:00,547.2977219874203,551.8928640112863,547.2083730132159,550.5629272460938,3800,0.0,0.0,0.0
2025-07-31 00:00:00+02:00,556.2199972006931,558.0263002204138,552.2203132479743,553.5204467773438,1978,0.0,0.0,0.0
2025-08-01 00:00:00+02:00,548.4985490379232,548.4985490379232,532.8870123195803,535.8942260742188,6527,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,536.4896767228051,540.7771551586453,536.4896767228051,540.985595703125,868,0.0,0.0,0.0
2025-08-05 00:00:00+02:00,544.9653796598641,545.5410293550559,541.7795889864419,539.47705078125,3705,0.0,0.0,0.0
2025-08-06 00:00:00+02:00,541.581037075375,541.581037075375,537.8493396296271,540.0823974609375,2079,0.0,0.0,0.0
2025-08-07 00:00:00+02:00,540.7771379095161,544.2507834199444,540.5488891601562,540.5488891601562,766,0.0,0.0,0.0
2025-08-08 00:00:00+02:00,540.8366755787995,543.3277852995562,540.6679726176988,542.4544067382812,1049,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,545.0050543297122,546.6823312496715,544.1217413878635,546.1860961914062,368,0.0,0.0,0.0
2025-08-12 00:00:00+02:00,545.4020599495366,547.4564805629235,544.5088731016997,545.799072265625,2378,0.0,0.0,0.0
2025-08-13 00:00:00+02:00,546.7419123354458,548.7069839088742,546.2357428512421,546.593017578125,319,0.0,0.0,0.0
2025-08-14 00:00:00+02:00,548.6772172214293,549.9872244958373,546.8907225142787,549.4215698242188,708,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,547.1289523094468,548.0519422443527,546.7021368548726,547.8831787109375,54,0.0,0.0,0.0
2025-08-19 00:00:00+02:00,547.6648848382418,548.8756693436329,547.0396237983856,546.9205322265625,95,0.0,0.0,0.0
2025-08-20 00:00:00+02:00,545.8586224582485,546.1365431968669,541.1741920836101,543.1690063476562,449,0.0,0.0,0.0
2025-08-21 00:00:00+02:00,546.126622435887,546.126622435887,543.456875047285,545.769287109375,372,0.0,0.0,0.0
2025-08-22 00:00:00+02:00,545.1538947209815,548.3695488187024,545.1538947209815,548.1015625,52,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,547.2678511593139,549.1138916015625,547.1586939853374,549.1138916015625,87,0.0,0.0,0.0
2025-08-26 00:00:00+02:00,549.2130899900035,549.6993906302715,548.0022450101434,548.2901000976562,231,0.0,0.0,0.0
2025-08-27 00:00:00+02:00,553.9273783529298,554.0762731079933,553.8578981722717,553.9769897460938,221,0.0,0.0,0.0
2025-08-28 00:00:00+02:00,552.9349063919129,553.9174421605405,550.2750936259037,551.2576293945312,284,0.0,0.0,0.0
2025-08-29 00:00:00+02:00,552.2501082343997,552.2501082343997,548.637502248571,547.8236694335938,218,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,546.9800233530524,548.2503535174117,546.9800233530524,548.8359375,181,0.0,0.0,0.0
2025-09-02 00:00:00+02:00,548.1312976708774,548.1809696370518,543.7842737237908,543.000244140625,2110,0.0,0.0,0.0
2025-09-03 00:00:00+02:00,548.528370346302,549.6994779411704,547.6153147016815,547.1190795898438,356,0.0,0.0,0.0
2025-09-04 00:00:00+02:00,550.0369329022471,552.2501220703125,550.0369329022471,552.2501220703125,2028,0.0,0.0,0.0
2025-09-05 00:00:00+02:00,554.3640547122519,554.3640547122519,546.3448790004595,547.2579345703125,964,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,549.4613065871554,550.2751394571271,548.4688363421521,549.8880615234375,2728,0.0,0.0,0.0
2025-09-09 00:00:00+02:00,549.4513206165577,550.017035872176,549.4215780112993,550.4041137695312,107,0.0,0.0,0.0
2025-09-10 00:00:00+02:00,554.8801673647589,555.5053678348582,553.927374205744,554.0166625976562,227,0.0,0.0,0.0
2025-09-11 00:00:00+02:00,555.8229546368434,557.5597773794636,554.1655464664739,557.3215942382812,437,0.0,0.0,0.0
2025-09-12 00:00:00+02:00,556.7261749509905,557.5995535795404,556.7261749509905,558.1553344726562,125,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,558.155324835249,559.3561749970899,557.1033088566023,558.4034423828125,288,0.0,0.0,0.0
2025-09-16 00:00:00+02:00,558.2843639960006,558.5126127609683,555.6542936994597,554.1655883789062,270,0.0,0.0,0.0
2025-09-17 00:00:00+02:00,554.2251338822624,554.2251338822624,553.2525324575207,553.1036376953125,213,0.0,0.0,0.0
2025-09-18 00:00:00+02:00,558.026320031271,561.4701626458086,557.8873596612269,559.8623657226562,1583,0.0,0.0,0.0
2025-09-19 00:00:00+02:00,559.5051198473645,562.1649329263057,559.5051198473645,560.9442138671875,318,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,562.8662877963412,563.2443958357445,560.8563514532492,563.2344360351562,1219,1.441805,0.0,0.0
2025-09-23 00:00:00+02:00,564.0404565484887,564.1300340337986,563.2742805792213,563.503173828125,778,0.0,0.0,0.0
2025-09-24 00:00:00+02:00,562.3688066710338,564.40856176904,562.3688066710338,562.7767333984375,285,0.0,0.0,0.0
2025-09-25 00:00:00+02:00,561.2643423223849,562.2792095702262,559.6922120821321,561.7021484375,1603,0.0,0.0,0.0
2025-09-26 00:00:00+02:00,563.0453832632394,565.0553196107858,561.1847224638642,562.6871948242188,660,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,565.3638164017693,566.2592875731689,564.1996735137017,564.2294921875,419,0.0,0.0,0.0
2025-09-30 00:00:00+02:00,562.388730993582,563.3538600104519,562.0802808125676,563.2643432617188,177,0.0,0.0,0.0
2025-10-01 00:00:00+02:00,560.0504225169967,565.9906543410372,560.0504225169967,566.70703125,626,0.0,0.0,0.0
2025-10-02 00:00:00+02:00,568.5279186641554,569.9408136229409,568.0901125279902,569.433349609375,175,0.0,0.0,0.0
2025-10-03 00:00:00+02:00,570.3686466426398,570.9955067941171,569.0950674683875,570.537841796875,362,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,572.3885735743585,574.5576847187284,570.6373489765745,571.6024780273438,479,0.0,0.0,0.0
2025-10-07 00:00:00+02:00,572.5875424313996,574.7168142027826,571.8611450195312,571.8611450195312,168,0.0,0.0,0.0
2025-10-08 00:00:00+02:00,575.0153865227202,576.9755239469127,574.1895125348778,577.413330078125,469,0.0,0.0,0.0
2025-10-09 00:00:00+02:00,578.1198100975508,579.0948989128211,577.7018628362971,578.9954223632812,630,0.0,0.0,0.0
2025-10-10 00:00:00+02:00,578.8362058961943,579.443146475281,568.9358596741332,568.1100463867188,451,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,568.458228643545,571.592529296875,567.3537839297015,571.592529296875,2086,0.0,0.0,0.0
2025-10-14 00:00:00+02:00,567.1547447334921,568.1497530575859,564.1597599610915,567.9010009765625,723,0.0,0.0,0.0
2025-10-15 00:00:00+02:00,570.15974067479,573.9507203019178,570.15974067479,572.3885498046875,578,0.0,0.0,0.0
2025-10-16 00:00:00+02:00,570.726871091586,571.5925235050693,570.1397894386364,569.0850830078125,1024,0.0,0.0,0.0
2025-10-17 00:00:00+02:00,557.7121723818675,564.965761811869,555.4335642604527,563.8712768554688,2579,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,570.7467090699859,574.2391979974689,569.4731299975396,573.6919555664062,1092,0.0,0.0,0.0
2025-10-21 00:00:00+02:00,575.1248241395191,577.2043577194863,575.1248241395191,576.8660888671875,856,0.0,0.0,0.0
2025-10-22 00:00:00+02:00,577.5327234234855,578.4979131598639,574.9058866489744,573.5924682617188,767,0.0,0.0,0.0
2025-10-23 00:00:00+02:00,575.6222973840096,575.881009275083,573.473045312393,575.8013916015625,801,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,585.9504786587788,585.9504786587788,584.7564564990957,585.75146484375,704,0.0,0.0,0.0
2025-10-28 00:00:00+01:00,586.099729855017,588.3882977741793,585.7515012049672,586.8659057617188,1427,0.0,0.0,0.0
2025-10-29 00:00:00+01:00,591.1444478425301,591.1941861182736,588.6171482759056,588.816162109375,250,0.0,0.0,0.0
2025-10-30 00:00:00+01:00,590.1991175899343,591.1046091843534,589.0449346421184,590.8359375,774,0.0,0.0,0.0
2025-10-31 00:00:00+01:00,590.577217294628,592.5871535378635,588.7762546618883,589.532470703125,497,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,590.1195735605005,593.2538134477462,589.4429751651857,590.0598754882812,1076,0.0,0.0,0.0
2025-11-04 00:00:00+01:00,585.4330490582533,590.4379701326793,584.5972760661376,588.4877319335938,11610,0.0,0.0,0.0
2025-11-05 00:00:00+01:00,584.9256328619715,588.9952440048813,584.5574846064862,589.2638549804688,2289,0.0,0.0,0.0
2025-11-06 00:00:00+01:00,585.4032598391765,587.8509415982884,579.8809147191,579.9406127929688,12951,0.0,0.0,0.0
2025-11-07 00:00:00+01:00,581.2739654257442,581.2739654257442,570.7069809707359,570.8064575195312,843,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,582.6470763873068,585.860934087268,582.5376400385667,583.3734130859375,11231,0.0,0.0,0.0
2025-11-11 00:00:00+01:00,586.2290747207312,586.2589541229956,584.3584540935943,584.3087158203125,439,0.0,0.0,0.0
2025-11-12 00:00:00+01:00,589.8111464642246,590.7464567858962,586.5574495748102,587.14453125,437,0.0,0.0,0.0
2025-11-13 00:00:00+01:00,587.6121913322419,587.6121913322419,578.9257869453262,578.8660888671875,2806,0.0,0.0,0.0
2025-11-14 00:00:00+01:00,575.0054289034267,576.3387061736586,568.776666493658,578.8859252929688,1490,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,580.4083227754845,581.0053035393324,574.6770645205646,576.47802734375,1597,0.0,0.0,0.0
2025-11-18 00:00:00+01:00,569.8711380232031,570.9855425659681,565.403560051325,569.9407958984375,1254,0.0,0.0,0.0
2025-11-19 00:00:00+01:00,568.9159581577143,575.5725666174415,568.6970247353008,572.2989501953125,1184,0.0,0.0,0.0
2025-11-20 00:00:00+01:00,580.6470403276762,584.4678989158848,577.602317363044,577.4729614257812,69682,0.0,0.0,0.0
2025-11-21 00:00:00+01:00,564.2394310277267,568.4085187294365,562.6275222485926,568.7269287109375,69709,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,573.0352671843631,578.060108243666,570.8064580608869,578.1795043945312,680,0.0,0.0,0.0
2025-11-25 00:00:00+01:00,578.9456252860743,578.9456252860743,575.2044446378966,578.0103149414062,33091,0.0,0.0,0.0
2025-11-26 00:00:00+01:00,583.7514898905436,584.8161561097846,582.9754149595253,585.0947875976562,267,0.0,0.0,0.0
2025-11-27 00:00:00+01:00,584.8658785449267,586.0698604755039,584.7166637351698,584.6171264648438,211,0.0,0.0,0.0
2025-11-28 00:00:00+01:00,587.7812527576449,588.1195823120719,586.3982373307977,586.5773315429688,253,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,583.2042546660153,584.1992630256073,580.8460897122219,584.2689208984375,1257,0.0,0.0,0.0
2025-12-02 00:00:00+01:00,583.2838890726083,587.2837814961831,583.2838890726083,584.1992797851562,563,0.0,0.0,0.0
2025-12-03 00:00:00+01:00,585.0649154400129,585.0649154400129,581.1744594754246,584.2689208984375,2082,0.0,0.0,0.0
2025-12-04 00:00:00+01:00,583.8908450983168,585.5325725439841,583.8908450983168,584.6768798828125,825,0.0,0.0,0.0
2025-12-05 00:00:00+01:00,587.184324570057,589.0947237345767,586.3783701779553,587.9505004882812,359,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,587.1942973623314,587.7514996614146,587.1942973623314,587.06494140625,476,0.0,0.0,0.0
2025-12-09 00:00:00+01:00,585.741547400829,587.3236375046522,585.05498916415,586.69677734375,1550,0.0,0.0,0.0
2025-12-10 00:00:00+01:00,585.4330779490034,585.9405419416471,584.3485528196795,585.4032592773438,935,0.0,0.0,0.0
2025-12-11 00:00:00+01:00,581.632136363139,583.7912875431279,580.8560614066212,581.2540283203125,500,0.0,0.0,0.0
