datetime,open,high,low,close,volume
2024-06-11,487.8479660091389,489.0223361483291,486.95740746225636,488.66021728515625,351.0
2024-06-12,490.77411130542566,492.05611672956314,490.558811088713,491.1264343261719,181.0
2024-06-13,492.8585848930961,493.43597412109375,491.91910664630973,493.43597412109375,23500.0
2024-06-14,496.16635262838224,497.6538623028374,494.45374687473395,496.38165283203125,4342.0
2024-06-17,497.71255346064265,498.1235919622053,496.2935552535114,497.4678955078125,385.0
2024-06-18,500.5213268059059,500.9323355035499,499.20993370072154,499.7384033203125,177.0
2024-06-19,501.17700105425655,501.4216590474187,500.7855542382927,500.9519348144531,625.0
2024-06-20,503.03637404154875,503.75075619432175,502.7330005504171,502.54705810546875,464.0
2024-06-21,501.32379126552286,502.40026248190657,500.32556759621843,501.3629150390625,2431.0
2024-06-24,500.88446622316326,501.2182192587838,499.60846444508377,500.9237365722656,214.0
2024-06-25,498.1066872615598,500.59000510832897,498.1066872615598,500.0108947753906,149.0
2024-06-26,502.02306029860074,502.78866734656896,500.5900070969164,501.0906066894531,54.0
2024-06-27,501.57154854319174,501.97398723538856,501.2868909405162,501.4635925292969,1038.0
2024-06-28,503.9861976868747,505.77262415016827,503.05371410589726,503.0733642578125,534.0
2024-07-01,498.8526828697826,499.5103039566596,498.13614128195417,499.4317932128906,1395.0
2024-07-02,498.8428440709328,500.13849596622646,498.8428440709328,500.40350341796875,20.0
2024-07-03,502.3371210006785,502.3371210006785,500.6684758019935,501.01202392578125,59.0
2024-07-04,502.71995291924605,502.98499032980646,501.8562149294733,501.7384338378906,693.0
2024-07-05,502.2193244770618,502.6119380545342,501.24760063078077,502.39599609375,5687.0
2024-07-08,503.691724658894,504.50642721045483,503.318791106172,504.4181213378906,2517.0
2024-07-09,506.0964828247062,506.1161329762573,505.586118065365,506.2142639160156,1787.0
2024-07-10,505.5664392245751,506.68541943751455,505.5664392245751,506.8620910644531,1586.0
2024-07-11,508.6190396381312,508.9331424985694,505.58608686060984,504.7124938964844,482.0
2024-07-12,504.7026546319391,506.5381463671189,503.57384938113097,506.7442932128906,1389.0
2024-07-15,507.2154314145603,509.1098137419398,506.49891983569,508.33441162109375,170.0
2024-07-16,507.32338153007015,509.6398226995326,506.77371650835033,509.5711669921875,410.0
2024-07-17,507.5197547763702,507.5197547763702,502.19977564349807,502.68072509765625,999.0
2024-07-18,503.593511177178,503.593511177178,499.5789794921875,499.5789794921875,135.0
2024-07-19,499.0783877554925,500.75685808449015,497.4392177275914,496.860107421875,2590.0
2024-07-22,497.4097912552841,500.78632228244413,497.4097912552841,498.91156005859375,1449.0
2024-07-23,502.0917644431263,504.39841061008036,502.0917644431263,504.4278259277344,171.0
2024-07-24,499.088222555667,499.22562383969336,493.7191483132063,493.7289733886719,1261.0
2024-07-25,492.6394649395978,492.6983554865649,489.792978669692,492.42352294921875,2139.0
2024-07-26,490.56836253507294,492.5118103027344,490.56836253507294,492.5118103027344,3305.0
2024-07-29,495.8589305845994,498.19502206305776,494.6810897241535,494.6712646484375,2658.0
2024-07-30,495.7705583181201,497.4686487946826,493.876176023164,493.77801513671875,1216.0
2024-07-31,496.9386340088356,497.2527368826475,496.8110278441933,501.2378234863281,20.0
2024-08-01,503.13220984110666,504.79102998670686,498.91153132300377,498.499267578125,228.0
2024-08-02,490.02850268611456,490.450591512499,476.80703674092354,477.01318359375,968.0
2024-08-05,467.4921619295502,468.8074340102249,456.42029027965594,466.24560546875,2127.0
2024-08-06,470.78033625625335,473.33236956363675,467.1289728975657,470.3680725097656,2870.0
2024-08-07,473.18515900471954,479.36893607292996,472.1643695466691,476.65985107421875,3815.0
2024-08-08,466.04926401587846,477.1113101233652,464.7339919907126,476.345703125,1736.0
2024-08-09,477.4646744678555,480.38970112758045,476.9051843762996,478.2008361816406,5519.0
2024-08-12,480.49770399986215,481.7835308556613,480.37992290688817,479.3787536621094,7084.0
2024-08-13,481.82278307397496,484.15887451171875,480.3700797547943,484.15887451171875,6202.0
2024-08-14,485.24838176570574,485.24838176570574,482.2546692516758,484.8164978027344,1336.0
2024-08-16,496.82084098540554,496.82084098540554,493.50320060239596,494.54364013671875,898.0
2024-08-19,493.7780605907064,495.16204833984375,493.2971111436976,495.16204833984375,3380.0
2024-08-20,497.2233087564623,497.93982039108647,494.2786616105552,494.5338439941406,265.0
2024-08-21,494.533843367183,497.35091429497584,494.27866098392104,494.739990234375,1403.0
2024-08-22,496.4478408046285,496.9189950976022,495.9570663157175,495.3485107421875,622.0
2024-08-23,493.5915836378608,495.6528427074975,493.5915836378608,493.8075256347656,158.0
2024-08-26,494.6124050457197,495.8786117578237,494.6124050457197,494.0332946777344,436.0
2024-08-27,494.25895739949607,494.4945495144608,492.81607925763535,494.366943359375,1645.0
2024-08-28,495.8589704535601,497.0564615617208,493.1106449370445,493.4541931152344,3134.0
2024-08-29,493.68968982595135,500.2268096028895,493.68968982595135,499.6084289550781,1502.0
2024-08-30,497.1152653114766,498.13608459129705,497.1152653114766,497.3312072753906,112.0
2024-09-02,500.60959823597034,500.60959823597034,500.60959823597034,501.3163146972656,10.0
2024-09-03,501.38507112921826,501.38507112921826,495.1914989793744,495.8393249511719,619.0
2024-09-04,489.02736667157944,490.81379312355847,489.02736667157944,490.2543029785156,2421.0
2024-09-05,490.0481809056874,490.0481809056874,486.0434440675003,486.5931091308594,1580.0
2024-09-06,484.67910325786414,488.850686629743,479.5848614026686,479.7419128417969,4312.0
2024-09-09,483.432494193046,486.00417768959,483.432494193046,485.1305847167969,916.0
2024-09-10,486.96607569797493,489.0567798203833,486.22991396216906,488.53656005859375,387.0
2024-09-11,488.00652407175056,489.92055660135674,482.9809979902287,484.9735412597656,11834.0
2024-09-12,496.46746217913847,496.820835388332,493.17929705922705,495.14239501953125,3281.0
2024-09-13,496.56563141031756,499.0391540527344,496.45767539884605,499.0391540527344,6194.0
2024-09-16,497.3214376184756,497.6846059503582,495.3092442256831,496.0159606933594,5552.0
2024-09-17,498.332460076759,500.619456162214,498.332460076759,500.0501708984375,2048.0
2024-09-18,498.8231984708936,499.12747625519427,497.1251079693955,497.8808898925781,2967.0
2024-09-19,501.4832074329297,504.57508081822334,500.93354238463303,504.20208740234375,944.0
2024-09-20,502.4254660445455,503.5346211724011,501.89542121394686,501.5028076171875,2269.0
2024-09-23,505.57070461005577,505.6986521643567,504.310931789023,504.98016357421875,413.0
2024-09-24,505.9151973682433,506.01365091966153,503.30713936415583,504.1732482910156,589.0
2024-09-25,503.15945365191754,504.202676717843,502.62799075816645,504.8030090332031,314.0
2024-09-26,509.33025375234354,509.33025375234354,508.1393804042223,504.59637451171875,225.0
2024-09-27,506.6433712935848,506.8894150167139,505.2852051363707,506.1119384765625,2727.0
2024-09-30,505.0786093318741,505.3738498106059,502.84451291580183,505.97418212890625,1316.0
2024-10-01,508.91684178379126,511.0623960322365,504.7833550559785,506.4269104003906,3186.0
2024-10-02,506.52527472628645,508.9857119557037,505.0490123886361,508.9758605957031,6086.0
2024-10-03,508.08040432366204,509.65506048368354,506.4467000593717,508.700439453125,3037.0
2024-10-04,508.2180961855125,515.7667009257277,508.2180961855125,512.1744384765625,4932.0
2024-10-07,514.3396109412381,514.3396109412381,512.6960557387663,513.827880859375,4537.0
2024-10-08,509.7828995430922,514.7037740823143,509.7828995430922,514.6644287109375,322.0
2024-10-09,514.8809473616266,517.8630263336306,514.723505797981,518.6405029296875,4210.0
2024-10-10,520.8451038270929,520.8451038270929,519.6837844480907,520.5990600585938,101.0
2024-10-11,519.2901431930369,523.0004423229706,518.4929637970268,521.8588256835938,1593.0
2024-10-14,523.5123167617058,528.2068517760631,523.5024653984348,527.0455322265625,397.0
2024-10-15,529.6830595466506,529.6830595466506,526.376245572884,526.8978271484375,14932.0
2024-10-16,525.43131873735,526.8189789642543,524.6242880828996,526.8878784179688,15904.0
2024-10-17,530.3915586625092,534.1216202477117,530.322659206212,531.9072265625,1209.0
2024-10-18,530.736185748296,531.6908068705894,529.6043602268855,530.913330078125,170.0
2024-10-21,531.4938286976751,531.7694265222793,529.4467880117858,529.4664306640625,2695.0
2024-10-22,530.8738045987049,531.602144549047,529.3975421146133,531.1296997070312,585.0
2024-10-23,533.107850258721,534.0231257033485,530.499822826852,529.8207397460938,2714.0
2024-10-24,530.5785319992874,531.4446107430717,528.8168804998448,528.8463745117188,2892.0
2024-10-25,528.6200501063097,531.7891247159093,528.3740063661252,531.2084350585938,1742.0
2024-10-28,531.9564687338283,532.0352195576477,530.2932104876547,530.3424072265625,1821.0
2024-10-29,530.3226559606877,531.7497216740564,529.6337815404785,531.1592407226562,1488.0
2024-10-30,531.5036896936041,531.5036896936041,528.5019679972326,529.2696533203125,970.0
2024-10-31,522.9413639833427,523.4039574709235,518.9554672337748,519.2605590820312,2511.0
2024-11-01,518.2370343761685,521.563550665136,517.311907478007,521.5339965820312,1370.0
2024-11-04,518.0795130909289,518.6011546517994,516.3277129021142,517.6268310546875,15467.0
2024-11-05,517.2823920923026,519.6739903702614,516.3671164867052,519.5853881835938,730.0
2024-11-06,539.6723714658937,544.3275603583843,539.2590347590633,540.8533935546875,4592.0
2024-11-07,543.3630272222126,543.5598742482944,541.6899776737145,544.1405639648438,2634.0
2024-11-08,546.6009493397695,546.8863384552618,543.9535162757637,549.9373168945312,1963.0
2024-11-11,553.4606069746159,556.8166771717409,553.4606069746159,555.114013671875,5951.0
2024-11-12,555.4880758465852,556.6888006672681,554.9467915722756,555.44873046875,12573.0
2024-11-13,554.0708145775013,557.7614707762095,552.5552067235038,557.8599243164062,2047.0
2024-11-14,558.6964610641465,561.9934833809244,556.1376300722886,556.5017700195312,20867.0
2024-11-15,551.5513403261152,552.0828332739641,548.8350076970775,549.4452514648438,12385.0
2024-11-18,549.8979743096725,549.8979743096725,546.6010118210538,549.6224365234375,1963.0
2024-11-19,548.6775611016219,550.3998673472324,543.451594267712,549.01220703125,3186.0
2024-11-20,551.964802422972,553.0867164105559,549.5240072707794,549.8782958984375,3088.0
2024-11-21,552.3091936112612,557.7024536132812,550.9313245262757,557.7024536132812,9714.0
2024-11-22,558.5488003097404,565.6938595037665,558.5488003097404,564.335693359375,3611.0
2024-11-25,564.6408090705859,564.6408090705859,561.1273574497117,562.7315673828125,4536.0
2024-11-26,562.6232529409657,562.9480474800611,561.0092517441919,564.837646484375,446.0
2024-11-27,563.7353597062372,563.7353597062372,559.9167563632063,559.1884765625,147.0
2024-11-28,561.9737837909553,561.9737837909553,560.4975212714376,561.5997924804688,74.0
2024-11-29,560.4384342240915,561.5899020898934,560.251438581844,563.0169677734375,2407.0
2024-12-02,565.2903874545107,568.4102050879118,564.1093655531629,567.32763671875,1847.0
2024-12-03,567.3769300584746,567.3769300584746,565.3101864311598,566.5404052734375,2265.0
2024-12-04,567.7212506804179,569.935644141618,566.884726067227,568.0361938476562,998.0
2024-12-05,569.0893401386357,569.2763357906673,566.5403605375088,567.2587890625,1500.0
2024-12-06,565.5364834164067,567.5343274245932,565.1624921119486,567.5245361328125,376.0
2024-12-09,568.3807421309413,568.4003847830363,563.686208349495,565.2608642578125,5506.0
2024-12-10,565.585682177789,568.6858574576153,565.4577346221596,567.7410278320312,5064.0
2024-12-11,567.0717682579659,570.9002232396422,566.5206326873619,571.3529052734375,307.0
2024-12-12,569.7192058144374,570.9297217934188,569.3156604419286,570.7230834960938,598.0
2024-12-13,571.5202700869673,571.5202700869673,569.6995103457,567.5540161132812,2163.0
2024-12-16,567.7705013928794,570.9296642526609,567.7705013928794,570.0931396484375,803.0
2024-12-17,568.5972582786547,569.7881316606932,566.5009607106156,567.9575805664062,156.0
2024-12-18,568.725183669048,570.3392450323887,567.9575584304126,570.3589477539062,319.0
2024-12-19,558.529211202017,561.501439176111,557.0430972149701,561.51123046875,2833.0
2024-12-20,556.5867915826229,560.760950998379,550.1626913389929,563.0996704101562,17080.0
2024-12-23,563.7016357315434,564.2443656241087,560.5044019487299,562.3990478515625,2032.0
2024-12-27,570.017252092929,570.9645450121069,563.405655855841,564.2740478515625,2565.0
2024-12-30,563.2871077487507,564.2739111202534,556.872885833983,560.7904663085938,3938.0
2025-01-02,562.9121427023903,567.5303754590002,562.9121427023903,567.5106201171875,4884.0
2025-01-03,564.3924171702971,566.8791813562036,563.2773243554872,566.8495483398438,1172.0
2025-01-06,567.9744818850584,570.6092302922729,565.7541740719698,570.7079467773438,10765.0
2025-01-07,565.4383316164626,568.3000854844112,564.6982290881688,566.2672729492188,1655.0
2025-01-08,564.8167197494466,566.7311209665066,563.563460019241,564.8858032226562,2168.0
2025-01-09,564.7180882536056,565.783792724898,564.7180882536056,565.4581909179688,811.0
2025-01-10,565.418658460032,565.9120602172779,559.6064315342521,560.4451904296875,3496.0
2025-01-13,559.7050730293291,560.9286997182678,557.2281866365395,559.8826904296875,2585.0
2025-01-14,563.0799211798195,564.4219594620478,558.5307715767002,558.90576171875,6873.0
2025-01-15,558.9847867344786,567.2936561493952,558.8367421031776,568.5271606445312,5531.0
2025-01-16,572.5038578353642,572.5038578353642,568.8527332873886,570.2638549804688,4006.0
2025-01-17,570.3034299978723,575.2670813005429,570.1652630308247,575.5631103515625,2474.0
2025-01-20,574.0433592720211,574.5071882818476,569.6817042396106,571.0237426757812,2953.0
2025-01-21,571.5072500825263,574.3393712049135,570.9151318664958,570.8855590820312,4239.0
2025-01-22,574.7636992598713,576.4609723360633,573.2637386960143,577.043212890625,4074.0
2025-01-23,576.5202078114955,577.931329633674,575.1584141199401,577.8031005859375,1339.0
2025-01-24,575.9577463226123,575.9676239950857,574.5170516545313,574.05322265625,1658.0
2025-01-27,565.9614267713374,566.0502053555855,556.6361218727346,561.9451293945312,8553.0
2025-01-28,569.503970139568,572.6419977060958,566.8692219409199,570.8460083007812,4219.0
2025-01-29,575.2965645839516,575.9873390820009,571.9019581244036,572.2473754882812,8517.0
2025-01-30,574.4972409788761,575.4149609848681,570.3724096728205,572.4151000976562,7514.0
2025-01-31,577.9609383578035,581.31609431505,577.9116102292538,579.727294921875,6370.0
2025-02-03,572.9085044093831,575.1288122424767,570.4118626912464,574.1222534179688,12084.0
2025-02-04,570.8164809446761,573.7571360204114,570.3329568797079,573.9347534179688,8184.0
2025-02-05,569.7309488923959,570.9447580944943,568.2014155878113,571.1223754882812,4554.0
2025-02-06,577.7438128096367,578.7109211901032,577.4182110219552,577.842529296875,820.0
2025-02-07,577.3984345758133,579.1746687544241,576.4807145873594,576.4215087890625,7041.0
2025-02-10,578.3360176815644,580.4181589110063,577.9116993430796,579.8162231445312,4894.0
2025-02-11,578.8687563676921,579.2338688251966,577.3984288664379,578.0595703125,216.0
2025-02-12,577.0826438637181,577.1319719901364,573.1255524037821,573.7373657226562,6709.0
2025-02-13,573.5894666895705,575.8689805825394,572.415168003513,575.0400390625,2465.0
2025-02-14,576.609057539188,576.609057539188,574.5466116187034,574.5269165039062,8726.0
2025-02-17,576.2734740370726,577.3885667821603,576.2734740370726,576.7965087890625,1047.0
2025-02-18,578.6024152346736,578.6024152346736,576.8064255609252,577.2011108398438,37.0
2025-02-19,579.0168380224915,581.0102003891518,578.1977742436598,581.0792236328125,1598.0
