datetime,open,high,low,close,volume
2024-05-20,3.2589133123187963,3.2682897251383953,3.1647044320422455,3.1780991554260254,120659136.0
2024-05-21,3.170062303543091,3.1999769372128406,3.1522028143998995,3.170062303543091,85588099.0
2024-05-22,3.1825640552300607,3.190600889598574,3.150863598874437,3.1606862545013428,66526017.0
2024-05-23,3.162025616447403,3.1785457404781408,3.1316645260739593,3.1647045612335205,55980384.0
2024-05-24,3.135236464169419,3.172295023936407,3.108000773177877,3.1709556579589844,56968515.0
2024-05-27,3.1709555433994914,3.1825640201568604,3.14416609579968,3.1825640201568604,31736886.0
2024-05-28,3.1955122890180694,3.2490907584200888,3.1914937654266753,3.220515489578247,78253404.0
2024-05-29,3.219175994646187,3.228998649772358,3.1303250045131,3.153988838195801,69630093.0
2024-05-30,3.1481845763122465,3.228998734609798,3.146398542196061,3.2263197898864746,78770837.0
2024-05-31,3.234356565544874,3.2611457993915676,3.216050621018253,3.22006893157959,150761533.0
2024-06-03,3.2450724560010387,3.2638248564689647,3.2325706427871754,3.2504303455352783,72022176.0
2024-06-04,3.2450722645428822,3.2468580856809908,3.1647043520747937,3.167829751968384,89233713.0
2024-06-05,3.1807780234796432,3.203995401517631,3.155774611399541,3.163811445236206,58513873.0
2024-06-06,3.1865823445150596,3.2281056663457623,3.1338967890326432,3.215604066848755,75123412.0
2024-06-07,3.225426818206,3.2258732735011155,3.172741261148082,3.2031023502349854,54220210.0
2024-06-10,3.19238704617544,3.19238704617544,3.148631230138211,3.186136245727539,65217928.0
2024-06-11,3.1914937266530043,3.1955122501955775,3.0785324443910254,3.104428768157959,102969268.0
2024-06-12,3.123627678311603,3.1673834924278697,3.1218418570631306,3.152649402618408,72637576.0
2024-06-13,3.1517564335375803,3.1615790889277333,3.0405809726094897,3.0495107173919678,123507770.0
2024-06-14,3.0428134602493166,3.0454924049726824,2.909313530992228,2.9736077785491943,184328546.0
2024-06-17,3.004415717421329,3.0320978640279743,2.975840447251815,3.0053086280822754,94939484.0
2024-06-18,3.040134411158648,3.0785323336728214,3.0334371560311033,3.0530824661254883,81101862.0
2024-06-19,3.0624590481812333,3.1088935942561506,3.041920613472398,3.0896947383880615,62534285.0
2024-06-20,3.0986244660221023,3.1352363563017325,3.0914805423492075,3.1196093559265137,65504614.0
2024-06-21,3.094606114302036,3.108893535654597,3.0517432115386245,3.0834438800811768,127852926.0
2024-06-24,3.0923735369820307,3.157114238140578,3.0923735369820307,3.153988838195801,63037313.0
2024-06-25,3.1522028305931262,3.1696158645324757,3.1258600520363076,3.1401476860046387,48538935.0
2024-06-26,3.1611327993280587,3.1780993791747147,3.1155911624207366,3.1490776538848877,65414626.0
2024-06-27,3.145059238277126,3.15131003845412,3.0780860446777543,3.0937130451202393,67741435.0
2024-06-28,3.1187164138977397,3.142380248328435,3.0856761664344288,3.099517345428467,60701672.0
2024-07-01,3.168276531787723,3.2022094765283,3.1584536635744205,3.1981911659240723,85831819.0
2024-07-02,3.1906007679359196,3.1977446914028267,3.139254789382472,3.152202844619751,62155695.0
2024-07-03,3.1736342752575606,3.2013166334767287,3.1517564747699454,3.1825640201568604,67346645.0
2024-07-04,3.196851866105821,3.209353680113592,3.18970815487446,3.1964054107666016,47909039.0
2024-07-05,3.2097999427066983,3.2120322192687483,3.1459521491899762,3.1696159839630127,53071128.0
2024-07-08,3.1691694688876724,3.236142661230224,3.1593468134941443,3.18435001373291,71692043.0
2024-07-09,3.1700624683155407,3.193279847988855,3.155328378361469,3.172741413116455,48305575.0
2024-07-10,3.186135963016035,3.2089066732266387,3.160239639956899,3.1919403076171875,62238976.0
2024-07-11,3.208460397073787,3.2111393418778857,3.1620256376719538,3.206674575805664,57716689.0
2024-07-12,3.212925471996132,3.236142852390394,3.2066746715672036,3.2321243286132812,50712009.0
2024-07-15,3.2281059638988947,3.2450725435812546,3.1990842388900997,3.2218551635742188,38120219.0
2024-07-16,3.2106927745528213,3.2615922982511982,3.19551222979379,3.2352495193481445,61937939.0
2024-07-17,3.2508765879740222,3.266503587340682,3.2334635545789308,3.2575738430023193,48656816.0
2024-07-18,3.268289965031643,3.297758145737024,3.2620391646277036,3.27498722076416,64541175.0
2024-07-19,3.274986950287639,3.2816842054670397,3.2473045931828177,3.254894971847534,56641192.0
2024-07-22,3.268289826012526,3.3254401507761235,3.268289826012526,3.3174033164978027,68375118.0
2024-07-23,3.3272261717131313,3.3553547722227646,3.3191893374667027,3.343299627304077,68398750.0
2024-07-24,3.348657514550574,3.348657514550574,3.295971956029256,3.3263330459594727,71201439.0
2024-07-25,3.2959720236360166,3.3124921477644445,3.259806588162444,3.3035624027252197,64539079.0
2024-07-26,3.293739394997952,3.3138313737128477,3.2794517609584286,3.3080270290374756,45769643.0
2024-07-29,3.327672781770984,3.340174382578862,3.2656110201582518,3.27498722076416,58460733.0
2024-07-30,3.275433477500518,3.41518420616455,3.274540566897499,3.391073703765869,138584075.0
2024-07-31,3.4044684301822605,3.425006864382313,3.3316908934273535,3.3491039276123047,88321337.0
2024-08-01,3.3245473172606066,3.330798117543633,3.199084217574382,3.217836618423462,132606039.0
2024-08-02,3.1356826136391582,3.1696157699137166,3.0629052929851803,3.0758533477783203,154901621.0
2024-08-05,2.861985964219287,3.0664774036671236,2.814658293925631,3.0459389686584473,160813992.0
2024-08-06,3.0896945845474177,3.0901410398381324,2.9825374374054876,3.002182960510254,107346044.0
2024-08-07,3.0450461262799218,3.1222884337282397,3.016917311504079,3.0852298736572266,113421089.0
2024-08-08,3.0521895473448573,3.0879085251316214,3.0249538587177347,3.074960470199585,97131549.0
2024-08-09,3.1013033772331493,3.116037466828063,3.0664773085720975,3.0825507640838623,58255105.0
2024-08-12,3.102196187369813,3.1254135657252116,3.09326644284096,3.0990707874298096,42107797.0
2024-08-13,3.1178233352034774,3.1227347694433645,3.0789789553024924,3.0937130451202393,64250795.0
2024-08-14,3.107554214890322,3.1236276705964374,3.1021963253543126,3.115591049194336,37751112.0
2024-08-16,3.1834570248268648,3.2120320796966553,3.1776526802139236,3.2120320796966553,70758746.0
2024-08-19,3.2236408376597323,3.249090706021115,3.2173900376204965,3.227212905883789,38511584.0
2024-08-20,3.245518985467617,3.253555819952607,3.197298191459594,3.2098000049591064,41942381.0
2024-08-21,3.201316516733496,3.2437327502328883,3.201316516733496,3.2289986610412598,36400301.0
2024-08-22,3.2312312417254,3.239714531245399,3.21292529676736,3.234356641769409,41066963.0
2024-08-23,3.245965479754475,3.2892748399468084,3.2455190244280465,3.28391695022583,47211812.0
2024-08-26,3.2772194755696122,3.2834702755258216,3.258913318095679,3.2709686756134033,24897624.0
2024-08-27,3.276773269443098,3.304008960723877,3.262039179025375,3.304008960723877,44813643.0
2024-08-28,3.30668797522304,3.3178502103294423,3.2852564156901307,3.3053483963012695,42678997.0
2024-08-29,3.309366708687618,3.3410671648174404,3.308027129851451,3.329458475112915,50462602.0
2024-08-30,3.3424067881679225,3.377232857745313,3.334369953749621,3.361605644226074,66583981.0
2024-09-02,3.3754468410686576,3.3888415651685837,3.3540154954106924,3.369642496109009,39723707.0
2024-09-03,3.374553824549947,3.383037114063411,3.2959719424004223,3.3142778873443604,57803711.0
2024-09-04,3.2732010799288815,3.338834907836171,3.2682898585725737,3.3165104389190674,47189981.0
2024-09-05,3.3142779608577233,3.3607127201079443,3.2999903262498154,3.349550485610962,49498487.0
2024-09-06,3.3419602071986056,3.3486574625110936,3.2727545259632036,3.2740941047668457,80108480.0
2024-09-09,3.2906139248834396,3.336602226008523,3.286149159098562,3.3276724815368652,51001701.0
2024-09-10,3.3303515239853767,3.3513364134650314,3.2906140215331208,3.2941858768463135,68539163.0
2024-09-11,3.3080270111774897,3.3397276790719777,3.2816842326316347,3.299990177154541,59291572.0
2024-09-12,3.337941753223347,3.344192553365469,3.287042228564699,3.3343698978424072,56689309.0
2024-09-13,3.3370488043800774,3.355801204591649,3.327226148969527,3.3531224727630615,45003229.0
2024-09-16,3.3299052557562168,3.359373436323903,3.315617620798866,3.3388350009918213,50969218.0
2024-09-17,3.348657478633358,3.376786291724288,3.3343698444365297,3.3620522022247314,63141017.0
2024-09-18,3.357587124523836,3.3866088473656273,3.357140669234255,3.3647308349609375,54912185.0
2024-09-19,3.3933062147973,3.399110559557723,3.3540153802893076,3.395092248916626,74136912.0
2024-09-20,3.383037000850556,3.446884578364854,3.3812509667857347,3.415630578994751,139420709.0
2024-09-23,3.4138446935503928,3.4218815278391155,3.3419602789677914,3.3513364791870117,67730661.0
2024-09-24,3.3553547552089658,3.401343058111443,3.3553547552089658,3.3732142448425293,47996068.0
2024-09-25,3.3642845000257475,3.4017895134169955,3.3441925209625105,3.3732142448425293,48195559.0
2024-09-26,3.4022359836703346,3.461172342300415,3.3910737493748386,3.461172342300415,94582918.0
2024-09-27,3.4526890896873543,3.46340486878997,3.432597323222821,3.456261157989502,63132892.0
2024-09-30,3.4433127705249906,3.4526889704650596,3.415630626001658,3.426792860031128,69461120.0
2024-10-01,3.4379548336559753,3.4459916675943765,3.329458320644219,3.3357093334198,97768545.0
2024-10-02,3.3357097066107415,3.3580339639569012,3.2803451992331047,3.3182966709136963,68873587.0
2024-10-03,3.3182964791182545,3.329458500695213,3.266950285676203,3.2915072441101074,80800648.0
2024-10-04,3.3093665505369096,3.377232651373234,3.3044551165421954,3.3607125282287598,65801314.0
2024-10-07,3.380358363806878,3.4040221995841105,3.347318327365408,3.3959853649139404,60291357.0
2024-10-08,3.3790187429402248,3.4008967571202886,3.3665171422098568,3.3808047771453857,44364078.0
2024-10-09,3.391520484612278,3.4022360509101257,3.350890070198746,3.4004502296447754,49967782.0
2024-10-10,3.4111656685518845,3.437954902648926,3.3946457579547578,3.437954902648926,84087702.0
2024-10-11,3.437954834916932,3.4750133917837887,3.4370619243351945,3.47456693649292,77991239.0
2024-10-14,3.4772461421687053,3.5053747437221197,3.461618928403778,3.5026957988739014,73487713.0
2024-10-15,3.500463572525635,3.514751207620692,3.4732276683279055,3.5098397731781006,101351683.0
2024-10-16,3.5013561578778245,3.5379680464245036,3.464744269331146,3.5004632472991943,96301282.0
2024-10-17,3.5156440553775368,3.55493489150948,3.5102861657000175,3.5455586910247803,87935952.0
2024-10-18,3.5451120870487784,3.571901321411133,3.5196622185986826,3.571901321411133,83514137.0
2024-10-21,3.5620784838748554,3.5710082282056996,3.5366286167260936,3.5402004718780518,65974196.0
2024-10-22,3.5272526720837933,3.533503472277038,3.4852828919852,3.5102860927581787,50020706.0
2024-10-23,3.5058213307086556,3.516090441637263,3.4683163166046143,3.4683163166046143,49936710.0
2024-10-24,3.469209205681589,3.4982309299328875,3.4625119502088006,3.4642977714538574,45806682.0
2024-10-25,3.4576004869383916,3.4861757556384037,3.451349686829372,3.461172342300415,43200103.0
2024-10-28,3.482603951166673,3.5129650415403995,3.4549215926771746,3.506267786026001,59384983.0
2024-10-29,3.5272525700393245,3.557167204199519,3.5259129912355758,3.547791004180908,66637110.0
2024-10-30,3.5348428518078445,3.53886137544889,3.4839433265372235,3.522341251373291,58212132.0
2024-10-31,3.5018026564185094,3.5611854686689326,3.4910868777349817,3.515643835067749,87811595.0
2024-11-01,3.533057184594837,3.6147642591991787,3.523680983860102,3.601816415786743,92624498.0
2024-11-04,3.6094061828498525,3.6495901415242673,3.5919933611863133,3.633070230484009,96553900.0
2024-11-05,3.6366423218371127,3.66655674402389,3.622801142578944,3.661198854446411,81130263.0
2024-11-06,3.685755706259868,3.6964714851049036,3.537075232843583,3.5468978881835938,119367703.0
2024-11-07,3.5772593046555214,3.5888679944737656,3.4352760820399277,3.44242000579834,110225445.0
2024-11-08,3.4379549218252023,3.44643821127187,3.3910737086684084,3.425006866455078,93460084.0
2024-11-11,3.4576003832803117,3.502695561515957,3.437061949437024,3.48171067237854,53368259.0
2024-11-12,3.4558144992293185,3.4674231889882714,3.392859829084013,3.3964316844940186,81677406.0
2024-11-13,3.39241347781802,3.46251207383522,3.39241347781802,3.4138448238372803,67415251.0
2024-11-14,3.419202783654883,3.4933196920381024,3.417863417645815,3.4870688915252686,62240606.0
2024-11-15,3.484836064841699,3.507160532715378,3.4674230309966867,3.4826037883758545,70348066.0
2024-11-18,3.516216299155621,3.5185505375708397,3.4737340949406037,3.5068795680999756,79219169.0
2024-11-19,3.50174429543467,3.5138820680929292,3.3841014393663302,3.4681320190429688,92697818.0
2024-11-20,3.484471365682484,3.493808096490528,3.431251799731933,3.4513258934020996,51324844.0
2024-11-21,3.4592620965648995,3.46813202449104,3.3985734557834943,3.4242494106292725,69944522.0
2024-11-22,3.441989149006874,3.4639304551889034,3.3182771880321127,3.3925044536590576,95086474.0
2024-11-25,3.4149126283667064,3.4195808825390626,3.3364839103030515,3.369629383087158,103261376.0
2024-11-26,3.3537569459525796,3.366828324696046,3.3005376020647366,3.3448870182037354,63957196.0
2024-11-27,3.3234125331435633,3.346754471832604,3.2818641583075503,3.3402187824249268,63715850.0
2024-11-28,3.3584251583114275,3.3794328582335766,3.3360170489435723,3.363560438156128,34543221.0
2024-11-29,3.3472213867855714,3.3915708046497333,3.3472213867855714,3.3864357471466064,51075420.0
2024-12-02,3.358425076248085,3.414912485343851,3.3411522471469928,3.391103744506836,58814250.0
2024-12-03,3.4069762782450135,3.460195844556951,3.400440588895524,3.4373207092285156,55368583.0
2024-12-04,3.4387212381737813,3.5040783523140067,3.437320606152193,3.484004259109497,49794624.0
2024-12-05,3.4900734282904375,3.5731704040780556,3.486805583448551,3.5629000663757324,71855979.0
2024-12-06,3.5647673595260154,3.5960453971675275,3.5605656858931267,3.58437442779541,51827085.0
2024-12-09,3.594644765088156,3.615185662278874,3.573637287344616,3.58437442779541,46643249.0
2024-12-10,3.594177784549904,3.6030477119307545,3.5647671835972865,3.5661675930023193,45544785.0
2024-12-11,3.562899961568203,3.5997800827026367,3.562899961568203,3.5997800827026367,59085843.0
2024-12-12,3.6039816449905997,3.6459970474243164,3.5974459552973967,3.6459970474243164,64491230.0
2024-12-13,3.649731512515021,3.667471367996114,3.64179541368758,3.6665377616882324,46557326.0
2024-12-16,3.669338840888756,3.725359226830819,3.6670046024898637,3.681943416595459,68451301.0
2024-12-17,3.668404822746996,3.676807946986434,3.6002466677726117,3.6100502014160156,57600331.0
2024-12-18,3.600246779627903,3.6562671644208784,3.592777484030928,3.6413285732269287,50578597.0
2024-12-19,3.6002467678856886,3.6352596752210196,3.5820401094965697,3.5974457263946533,57967149.0
2024-12-20,3.575037477094014,3.5913766996476206,3.5185502915478217,3.5797059535980225,137207737.0
2024-12-23,3.58997635430625,3.59137676371931,3.545159914010112,3.5666344165802,32322714.0
2024-12-27,3.5605656821883684,3.6123846169666805,3.5507621480638716,3.608649969100952,41319581.0
2024-12-30,3.6072494621210134,3.6315247838946774,3.5890428038368514,3.6067824363708496,34463031.0
2025-01-02,3.6291906493664494,3.6431956336772093,3.4942747502643026,3.594644546508789,54561635.0
2025-01-03,3.594644744082248,3.623588765764378,3.577371914309259,3.5937111377716064,47151979.0
2025-01-06,3.6119179018854375,3.6707393306719993,3.582507076189541,3.668872117996216,59851649.0
2025-01-07,3.6469304536312475,3.665604137936582,3.5862418144084947,3.6515989303588867,67788195.0
2025-01-08,3.65860139796452,3.7178898499341413,3.6436625841849786,3.7048182487487793,70375789.0
2025-01-09,3.6819433713050684,3.7262927873123672,3.6628031064010855,3.7248923778533936,44813209.0
2025-01-10,3.727226655930575,3.770642243489185,3.7206907439033987,3.7454330921173096,80143675.0
2025-01-13,3.7346960370750826,3.7561703184638757,3.6898795938072473,3.6982827186584473,56744596.0
2025-01-14,3.7332954139212298,3.8009867668151855,3.7225580512360774,3.8009867668151855,87460632.0
2025-01-15,3.8121911327468023,3.8201270091813093,3.7739101566264863,3.8051884174346924,82662756.0
2025-01-16,3.8345988617524793,3.8607420640433605,3.815925400236387,3.826662540435791,71141170.0
2025-01-17,3.833198626007467,3.874279973692436,3.833198626007467,3.869144916534424,69333371.0
2025-01-20,3.884083624805918,3.918162703797709,3.870545665487568,3.8910863399505615,74853404.0
2025-01-21,3.891086301615846,3.9022904676527137,3.8691449952979986,3.885484218597412,50833558.0
2025-01-22,3.8966883134095456,3.900889764293965,3.8177930172585426,3.8257288932800293,55341421.0
2025-01-23,3.830397477148944,3.9008898735046387,3.827129632457304,3.9008898735046387,48304795.0
2025-01-24,3.9120940411723346,3.9489739391051253,3.8934205793256353,3.9158284664154053,69967011.0
