Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00+02:00,1.4373891309065825,1.4689800963826256,1.4182088106012276,1.4497997760772705,150823585,0.0,0.0
2017-06-09 00:00:00+02:00,1.450928237241103,1.475749664809837,1.4396457579373365,1.458825945854187,122776251,0.0,0.0
2017-06-12 00:00:00+02:00,1.457697782091538,1.4836475114515093,1.448671771727492,1.4520564079284668,106719263,0.0,0.0
2017-06-13 00:00:00+02:00,1.4543130079317854,1.4667236544672713,1.450928237241103,1.458825945854187,80332316,0.0,0.0
2017-06-14 00:00:00+02:00,1.4565696281845293,1.4622108684223591,1.4475436169044464,1.4543131589889526,120257845,0.0,0.0
2017-06-15 00:00:00+02:00,1.452056320305466,1.4622106317889263,1.4351326023307869,1.4475433826446533,163326223,0.0,0.0
2017-06-16 00:00:00+02:00,1.461082347680071,1.4655954198928636,1.4215936719313544,1.4419021606445312,182729527,0.0,0.0
2017-06-19 00:00:00+02:00,1.4419020440323538,1.4531845219052437,1.4306195661594636,1.4351325035095215,84649705,0.0,0.0
2017-06-20 00:00:00+02:00,1.440773879666129,1.44528695194376,1.4261067646326635,1.429491400718689,72738656,0.0,0.0
2017-06-21 00:00:00+02:00,1.4261066763962682,1.472364756520027,1.4080546573981794,1.4644670486450195,161703044,0.0,0.0
2017-06-22 00:00:00+02:00,1.464467103633882,1.4757495823068927,1.4565693954623256,1.4746214151382446,99069752,0.0,0.0
2017-06-23 00:00:00+02:00,1.476877794243115,1.4881602722306397,1.4655953162555901,1.4757494926452637,88354585,0.0,0.0
2017-06-26 00:00:00+02:00,1.5287773466621044,1.55359877295673,1.5197513367828528,1.5276490449905396,237928533,0.0,0.0
2017-06-27 00:00:00+02:00,1.5253924619870622,1.5637529674786,1.5186229214598068,1.5547269582748413,182826113,0.0,0.0
2017-06-28 00:00:00+02:00,1.5637531764850487,1.5942158439337535,1.540059915970632,1.5863181352615356,205523356,0.0,0.0
2017-06-29 00:00:00+02:00,1.5987286534450778,1.6077545278729777,1.5626246177425125,1.5648810863494873,198067972,0.0,0.0
2017-06-30 00:00:00+02:00,1.5705224590832843,1.5908309472738806,1.5558552101402006,1.566009521484375,138186264,0.0,0.0
2017-07-03 00:00:00+02:00,1.5727792203958284,1.6111395973338374,1.5716509186338656,1.6077548265457153,153228730,0.0,0.0
2017-07-04 00:00:00+02:00,1.6054983575195558,1.622422076962401,1.5987289504410775,1.6077548265457153,104838226,0.0,0.0
2017-07-05 00:00:00+02:00,1.6100114763733124,1.6145244145554225,1.5930876219459735,1.6043702363967896,114972668,0.0,0.0
2017-07-06 00:00:00+02:00,1.5987289899600758,1.6167808771133423,1.591959448216495,1.6167808771133423,126602600,0.0,0.0
2017-07-07 00:00:00+02:00,1.6167806145240802,1.6179089161306806,1.5998568974115612,1.6021133661270142,93650885,0.0,0.0
2017-07-10 00:00:00+02:00,1.6100110554152276,1.6179087624178485,1.6054979839153478,1.6133956909179688,79378701,0.0,0.0
2017-07-11 00:00:00+02:00,1.6145243123223543,1.6224220208898426,1.5987288951873777,1.598728895187378,92861865,0.0,0.0
2017-07-12 00:00:00+02:00,1.6043700418027493,1.6179089892047112,1.5987288025104525,1.6066265106201172,84232460,0.0,0.0
2017-07-13 00:00:00+02:00,1.607754721573729,1.611139492140856,1.5987288460584002,1.608883023262024,70172930,0.0,0.0
2017-07-14 00:00:00+02:00,1.6111393700649876,1.6156524419784546,1.5919591843015584,1.6156524419784546,101283656,0.0,0.0
2017-07-17 00:00:00+02:00,1.6145243325929517,1.6224220412595969,1.610011394639944,1.6190372705459595,103514974,0.0,0.0
2017-07-18 00:00:00+02:00,1.613396030855818,1.6212938740202265,1.6009853842361652,1.6190372705459595,121548961,0.0,0.0
2017-07-19 00:00:00+02:00,1.6201653064079287,1.6212936079599038,1.6032415901147496,1.6111392974853516,80369208,0.0,0.0
2017-07-20 00:00:00+02:00,1.6111395325257114,1.6303198547209532,1.6066265946549256,1.6179090738296509,109119319,0.0,0.0
2017-07-21 00:00:00+02:00,1.6133959610196882,1.6212938038422373,1.5964722426818103,1.608883023262024,107467830,0.0,0.0
2017-07-24 00:00:00+02:00,1.6032416623386048,1.6235501497048377,1.5953439546122217,1.6156524419784546,92116392,0.0,0.0
2017-07-25 00:00:00+02:00,1.6133959525224986,1.6393456807367948,1.6133959525224986,1.6280632019042969,118162321,0.0,0.0
2017-07-26 00:00:00+02:00,1.6303199644195447,1.63821767347371,1.623550422660106,1.6370893716812134,73224727,0.0,0.0
2017-07-27 00:00:00+02:00,1.6291915874410505,1.647243608301286,1.6291915874410505,1.6393457651138306,83951917,0.0,0.0
2017-07-28 00:00:00+02:00,1.6404737985930387,1.6404737985930387,1.619037010514775,1.6382173299789429,113507107,0.0,0.0
2017-07-31 00:00:00+02:00,1.6337043458248086,1.661910675755051,1.6325761787061581,1.6427303552627563,102230997,0.0,0.0
2017-08-01 00:00:00+02:00,1.658525949671835,1.6596541168205976,1.6111394324822386,1.644986867904663,160302556,0.0,0.0
2017-08-02 00:00:00+02:00,1.6517567131494364,1.6540131823605029,1.6303200538976395,1.6359612941741943,77470279,0.0,0.0
2017-08-03 00:00:00+02:00,1.632576523108706,1.6359612941741941,1.6145245004246198,1.6359612941741943,88930731,0.0,0.0
2017-08-04 00:00:00+02:00,1.6337042995244808,1.6573975568153914,1.6235501232556593,1.6472433805465698,90863117,0.0,0.0
2017-08-07 00:00:00+02:00,1.6506284769393775,1.6551414151732602,1.643858935090782,1.6517566442489624,53693917,0.0,0.0
2017-08-08 00:00:00+02:00,1.6472436484113246,1.6562696590612238,1.6461153466434244,1.6483718156814575,52534853,0.0,0.0
2017-08-09 00:00:00+02:00,1.6416026151555287,1.6449872518896358,1.6167810491201837,1.626935362815857,102310435,0.0,0.0
2017-08-10 00:00:00+02:00,1.6212935744546761,1.6280629801334083,1.6133957327495476,1.6224217414855957,78191309,0.0,0.0
2017-08-11 00:00:00+02:00,1.6088827262181458,1.6179087345647836,1.5953437809470556,1.60549795627594,90060855,0.0,0.0
2017-08-14 00:00:00+02:00,1.6122676716677913,1.6280630871205573,1.606626432649268,1.6156524419784546,71652377,0.0,0.0
2017-08-16 00:00:00+02:00,1.6280634708515593,1.6619110474382457,1.6258070016118547,1.6506285667419434,105442094,0.0,0.0
2017-08-17 00:00:00+02:00,1.6472434711976933,1.6596541168205976,1.6359609927235519,1.644986867904663,101001514,0.0,0.0
2017-08-18 00:00:00+02:00,1.6246785142494105,1.648371638346456,1.62242191095638,1.644986867904663,75646361,0.0,0.0
2017-08-21 00:00:00+02:00,1.638217376549358,1.642730313905841,1.6224218268061765,1.6337043046951294,71319789,0.0,0.0
2017-08-22 00:00:00+02:00,1.6404737589576917,1.6472432991341623,1.6145240342782057,1.6224217414855957,89857113,0.0,0.0
2017-08-23 00:00:00+02:00,1.6212938536646366,1.6314480311802984,1.594215822793269,1.598728895187378,92453760,0.0,0.0
2017-08-24 00:00:00+02:00,1.6066264380556678,1.6179089161306806,1.5976004286961083,1.6021133661270142,76697582,0.0,0.0
2017-08-25 00:00:00+02:00,1.6021133661270142,1.6201653848461335,1.5998568974115612,1.6021133661270142,61166965,0.0,0.0
2017-08-28 00:00:00+02:00,1.596472121717278,1.6212936809969778,1.596472121717278,1.6156524419784546,53578785,0.0,0.0
2017-08-29 00:00:00+02:00,1.605498323321997,1.6167808027102404,1.5840616662834397,1.5863181352615356,116232429,0.0,0.0
2017-08-30 00:00:00+02:00,1.5987288403593365,1.6021134764166407,1.5863180598233644,1.5885745286941528,58382689,0.0,0.0
2017-08-31 00:00:00+02:00,1.5930874317317427,1.6145242217816445,1.5919592645698033,1.599856972694397,72814163,0.0,0.0
2017-09-01 00:00:00+02:00,1.6077544999789746,1.6145240401801917,1.6032415628433225,1.6032415628433228,61133251,0.0,0.0
2017-09-04 00:00:00+02:00,1.5930874317317427,1.6032417431757238,1.58970279574817,1.599856972694397,36965318,0.0,0.0
2017-09-05 00:00:00+02:00,1.5987288403593365,1.6088830175267632,1.5806768203975148,1.5885745286941528,59599727,0.0,0.0
2017-09-06 00:00:00+02:00,1.5772921248513883,1.5976006146497792,1.5727791868951964,1.5863181352615356,66275247,0.0,0.0
2017-09-07 00:00:00+02:00,1.591959076996244,1.5987286171612727,1.5795482981929372,1.5829330682754517,91483360,0.0,0.0
2017-09-08 00:00:00+02:00,1.578420426589318,1.5976006146497792,1.5682661144412409,1.5863181352615356,73009297,0.0,0.0
2017-09-11 00:00:00+02:00,1.5953440895988742,1.6156525786834668,1.5953440895988742,1.610011339187622,87252887,0.0,0.0
2017-09-12 00:00:00+02:00,1.61903738577191,1.6269352294984036,1.6122679783606237,1.6258069276809692,93932148,0.0,0.0
2017-09-13 00:00:00+02:00,1.6280633608345518,1.6483718516150978,1.6246787244526026,1.6370893716812134,86102638,0.0,0.0
2017-09-14 00:00:00+02:00,1.6359613149371943,1.6551415052213525,1.6348330130684525,1.6506285667419434,90191023,0.0,0.0
2017-09-15 00:00:00+02:00,1.6551411494595616,1.6551411494595616,1.6438586711883545,1.6438586711883545,144233911,0.0,0.0
2017-09-18 00:00:00+02:00,1.6517564496212305,1.6619107611976334,1.6494999807701705,1.65401291847229,70253215,0.0,0.0
2017-09-19 00:00:00+02:00,1.6562696375897383,1.6607825756072998,1.6528848668276848,1.6607825756072998,49497463,0.0,0.0
2017-09-20 00:00:00+02:00,1.6585259906721657,1.667552000574161,1.6494999807701705,1.65401291847229,60799415,0.0,0.0
2017-09-21 00:00:00+02:00,1.659654059737303,1.6810908487995118,1.659654059737303,1.6754496097564697,88959303,0.0,0.0
2017-09-22 00:00:00+02:00,1.669808281472271,1.691244934891072,1.6675518128751983,1.6765776872634888,77132051,0.0,0.0
2017-09-25 00:00:00+02:00,1.675449822295593,1.6844758328090041,1.6596542702726822,1.66755211353302,72374991,0.0,0.0
2017-09-26 00:00:00+02:00,1.6664238808321319,1.679962829914366,1.6641674117347214,1.6777063608169556,58803044,0.0,0.0
2017-09-27 00:00:00+02:00,1.679962750704473,1.6923735319017212,1.6788345834578458,1.686732292175293,91985139,0.0,0.0
2017-09-28 00:00:00+02:00,1.6912449469543096,1.696886185736099,1.681090770946185,1.6844755411148071,79785040,0.0,0.0
2017-09-29 00:00:00+02:00,1.6867319489582184,1.6912448860219607,1.682219011894476,1.6878602504730225,69469762,0.0,0.0
2017-10-02 00:00:00+02:00,1.6844758667185284,1.6889888048171997,1.6731933869740825,1.6889888048171997,67747634,0.0,0.0
2017-10-03 00:00:00+02:00,1.6912450522853262,1.6957581242904776,1.6810908756447978,1.6833473443984985,47344472,0.0,0.0
2017-10-04 00:00:00+02:00,1.682219143177475,1.683347310282586,1.6416021684430342,1.6551411151885986,120487389,0.0,0.0
2017-10-05 00:00:00+02:00,1.644987098509515,1.6585261821746826,1.628063378425827,1.6585261821746826,110554554,0.0,0.0
2017-10-06 00:00:00+02:00,1.6562694922209582,1.6596541281881811,1.6348327022746092,1.6528847217559814,80959512,0.0,0.0
2017-10-09 00:00:00+02:00,1.648371594349255,1.6596540725222524,1.6359609490576072,1.6427303552627563,57840409,0.0,0.0
2017-10-10 00:00:00+02:00,1.6314479867165705,1.6337044556032458,1.6133959666276512,1.629191517829895,83984245,0.0,0.0
2017-10-11 00:00:00+02:00,1.6291915035866495,1.633704441320546,1.602113473690001,1.6280632019042969,117787172,0.0,0.0
2017-10-12 00:00:00+02:00,1.6246786328562128,1.6291915707762274,1.6054983104517444,1.6122678518295288,61371154,0.0,0.0
2017-10-13 00:00:00+02:00,1.608882753915824,1.623550000919397,1.600985046913203,1.6133956909179688,77477558,0.0,0.0
2017-10-16 00:00:00+02:00,1.6088831680776776,1.6224221170670698,1.6021136263340967,1.6167808771133423,113365807,0.0,0.0
2017-10-17 00:00:00+02:00,1.6167807897495434,1.6246786328562128,1.6077547794117517,1.6122678518295288,67692339,0.0,0.0
2017-10-18 00:00:00+02:00,1.614524418284802,1.6246787309646606,1.6021136365086759,1.6246787309646606,69421857,0.0,0.0
2017-10-19 00:00:00+02:00,1.6258068477505232,1.6337045565909643,1.5987289504410775,1.6077548265457153,88786797,0.0,0.0
2017-10-20 00:00:00+02:00,1.6100113653068953,1.6235503134170137,1.6088830635903184,1.6179090738296509,73397536,0.0,0.0
2017-10-23 00:00:00+02:00,1.6201655427650439,1.6303198547209532,1.6054982929383486,1.6179090738296509,56718908,0.0,0.0
2017-10-24 00:00:00+02:00,1.6190373499878903,1.6449870807353786,1.6122679427262216,1.6370893716812134,78847783,0.0,0.0
2017-10-25 00:00:00+02:00,1.6359609078711166,1.6551410933827873,1.63031966892664,1.6337043046951294,69141177,0.0,0.0
2017-10-26 00:00:00+02:00,1.6382175334283804,1.6585260224728267,1.6291915233533198,1.6495000123977661,87160626,0.0,0.0
2017-10-27 00:00:00+02:00,1.658525949671835,1.6630388872623905,1.6280631501934508,1.644986867904663,91959369,0.0,0.0
2017-10-30 00:00:00+01:00,1.6506281975820536,1.655141135052153,1.6348326474412078,1.6427303552627563,59530492,0.0,0.0
2017-10-31 00:00:00+01:00,1.6404739824191472,1.6416022841014999,1.6201654936211,1.6280632019042969,69879883,0.0,0.0
2017-11-01 00:00:00+01:00,1.6325760662272808,1.6370890033864542,1.6212935888316071,1.6235500574111938,67290043,0.0,0.0
2017-11-02 00:00:00+01:00,1.6235504188569232,1.6291916588106508,1.6054983972058872,1.6167808771133423,79726883,0.0,0.0
2017-11-03 00:00:00+01:00,1.6201656079362414,1.6212939096982044,1.5987289504410775,1.6077548265457153,65831433,0.0,0.0
2017-11-06 00:00:00+01:00,1.6066263329439312,1.6077544999789746,1.5897026169386275,1.6032415628433228,64147976,0.0,0.0
2017-11-07 00:00:00+01:00,1.607754826545715,1.6303199203006082,1.6021135867314336,1.6077548265457153,91361017,0.0,0.0
2017-11-08 00:00:00+01:00,1.6122678518295288,1.6133960190606513,1.587446289776161,1.6122678518295288,83782883,0.0,0.0
2017-11-09 00:00:00+01:00,1.6133959170722214,1.6235502284970083,1.6021134384876274,1.6066265106201172,71929872,0.0,0.0
2017-11-10 00:00:00+01:00,1.6066264552014178,1.617908933396836,1.5942156753873584,1.596472144126892,68616832,0.0,0.0
2017-11-13 00:00:00+01:00,1.5998567841902853,1.6009850857170362,1.5637528838048542,1.5829330682754517,80322994,0.0,0.0
2017-11-14 00:00:00+01:00,1.5851897174074232,1.5930874255011285,1.5682659995647312,1.5795484781265259,54149762,0.0,0.0
2017-11-15 00:00:00+01:00,1.5693943012200122,1.586318019062704,1.5468293440964231,1.5795484781265259,89744664,0.0,0.0
2017-11-16 00:00:00+01:00,1.5840614450862134,1.5897026839925965,1.5637529581236853,1.5806766748428345,72099308,0.0,0.0
2017-11-17 00:00:00+01:00,1.579548665320389,1.5908311452192812,1.5569837055226043,1.5637532472610474,85492028,0.0,0.0
2017-11-20 00:00:00+01:00,1.5569836773311154,1.5671379897549214,1.5502141357152446,1.561496615409851,65061478,0.0,0.0
2017-11-21 00:00:00+01:00,1.558111979099683,1.5784204694495276,1.5524707392523798,1.561496615409851,65018462,0.0,0.0
2017-11-22 00:00:00+01:00,1.5648813437252151,1.5964723129118494,1.560368405769023,1.5863181352615356,81295987,0.0,0.0
2017-11-23 00:00:00+01:00,1.5829332892683032,1.5976005386750638,1.575035580971665,1.5885745286941528,52404257,0.0,0.0
2017-11-24 00:00:00+01:00,1.5829334221506361,1.6122679234266974,1.5829334221506361,1.5897029638290405,61665398,0.0,0.0
2017-11-27 00:00:00+01:00,1.5851897255481198,1.5930874336823837,1.560368299484253,1.560368299484253,66423487,0.0,0.0
2017-11-28 00:00:00+01:00,1.5614964493877133,1.5705224590832843,1.553598741340746,1.566009521484375,52726583,0.0,0.0
2017-11-29 00:00:00+01:00,1.5761637915257352,1.598728884347761,1.5750356243081782,1.5908310413360596,82168490,0.0,0.0
2017-11-30 00:00:00+01:00,1.5987287789022613,1.611139424463396,1.5885744676274218,1.5919592380523682,74965769,0.0,0.0
2017-12-01 00:00:00+01:00,1.5964723562622376,1.597600658030805,1.561496615409851,1.561496615409851,84177750,0.0,0.0
2017-12-04 00:00:00+01:00,1.5818049875840303,1.5908309975649413,1.575035580971665,1.5885745286941528,65214084,0.0,0.0
2017-12-05 00:00:00+01:00,1.5851897174074232,1.5987287992797794,1.5761637076584367,1.5795484781265259,60393276,0.0,0.0
2017-12-06 00:00:00+01:00,1.5660093879018455,1.57842016698682,1.5592398475831792,1.5648810863494873,71577216,0.0,0.0
2017-12-07 00:00:00+01:00,1.5682658209163813,1.5897026084404804,1.5637528838048542,1.5829330682754517,57434956,0.0,0.0
2017-12-08 00:00:00+01:00,1.591959458326588,1.6393458473392832,1.591959458326588,1.6246787309646606,125815870,0.0,0.0
2017-12-11 00:00:00+01:00,1.625806511573831,1.6438585290459269,1.6190369713973602,1.6224217414855957,84532241,0.0,0.0
2017-12-12 00:00:00+01:00,1.626935118457962,1.6427305358373452,1.6088830975977264,1.6393457651138306,109952546,0.0,0.0
2017-12-13 00:00:00+01:00,1.639345533445378,1.6562693846713124,1.6156524107245593,1.6201653480529785,116782411,0.0,0.0
2017-12-14 00:00:00+01:00,1.6122676989807887,1.6235501772089687,1.5840615034103394,1.5840615034103394,113620705,0.0,0.0
2017-12-15 00:00:00+01:00,1.5705223641126982,1.5806766748428345,1.5490857100675401,1.5806766748428345,179327730,0.0,0.0
2017-12-18 00:00:00+01:00,1.5885746620500503,1.5998571418488787,1.5795486513114338,1.5897029638290405,77616210,0.0,0.0
2017-12-19 00:00:00+01:00,1.5851897491619238,1.594215759091719,1.5750355720520017,1.575035572052002,56598868,0.0,0.0
2017-12-20 00:00:00+01:00,1.5761639342856664,1.581805174377684,1.5637532867818915,1.5727792978286743,63374469,0.0,0.0
2017-12-21 00:00:00+01:00,1.5727790206151637,1.602113383224601,1.5614964079219966,1.596472144126892,83732327,0.0,0.0
2017-12-22 00:00:00+01:00,1.5885744193365485,1.604369969340215,1.577291941261536,1.6021133661270142,63983318,0.0,0.0
2017-12-27 00:00:00+01:00,1.605498381748293,1.607754850808505,1.5863181929898382,1.5897029638290405,41058003,0.0,0.0
2017-12-28 00:00:00+01:00,1.5851894946844036,1.588574264676924,1.5739070177078247,1.5739070177078247,56512100,0.0,0.0
2017-12-29 00:00:00+01:00,1.5761641206763768,1.5772924226273177,1.5535991576398662,1.5626251697540283,73906621,0.0,0.0
2018-01-02 00:00:00+01:00,1.5626251310771584,1.5716511429679156,1.5445731072956441,1.5535991191864014,81991381,0.0,0.0
2018-01-03 00:00:00+01:00,1.5558553060028852,1.5592400766594932,1.5310338786840287,1.5513423681259155,64884639,0.0,0.0
2018-01-04 00:00:00+01:00,1.5535987307325605,1.602113414829456,1.550213960307614,1.5919592380523682,99301235,0.0,0.0
2018-01-05 00:00:00+01:00,1.5897028303784255,1.600985309230125,1.5727791121008765,1.5885745286941528,67577007,0.0,0.0
2018-01-08 00:00:00+01:00,1.5908309096485973,1.595343981638519,1.5784202642962495,1.5840615034103394,57196438,0.0,0.0
2018-01-09 00:00:00+01:00,1.5840614819056427,1.6032416677336145,1.5829331802990423,1.6021133661270142,59647496,0.0,0.0
2018-01-10 00:00:00+01:00,1.6032416693068825,1.6822191504072195,1.6021133676991748,1.6754496097564697,190999413,0.0,0.0
2018-01-11 00:00:00+01:00,1.675449680135492,1.6980146372555247,1.6709366080128332,1.6856038570404053,126866120,0.0,0.0
2018-01-12 00:00:00+01:00,1.6957583072595526,1.7183232662267758,1.6878605985205775,1.707040786743164,96420364,0.0,0.0
2018-01-15 00:00:00+01:00,1.7081690849388085,1.7239645023839152,1.6946300019884148,1.7138103246688843,59442616,0.0,0.0
2018-01-16 00:00:00+01:00,1.71719491481781,1.728477393975131,1.7070407373753256,1.71719491481781,85883671,0.0,0.0
2018-01-17 00:00:00+01:00,1.7025276757148942,1.726220935893295,1.6991430395446325,1.7250927686691284,78418759,0.0,0.0
2018-01-18 00:00:00+01:00,1.7250926558455373,1.74540114402771,1.717194813304093,1.74540114402771,90380357,0.0,0.0
2018-01-19 00:00:00+01:00,1.737503719117798,1.7555557428404898,1.7329907804360174,1.7420167922973633,100442963,0.0,0.0
2018-01-22 00:00:00+01:00,1.7375035145534456,1.7690944850999124,1.7341187436917225,1.7634532451629639,86151823,0.0,0.0
2018-01-23 00:00:00+01:00,1.7713509831996332,1.788274702002774,1.7578119005589115,1.7645814418792725,73579464,0.0,0.0
2018-01-24 00:00:00+01:00,1.7634529110123953,1.7747353887484152,1.7386314868927,1.7386314868927002,66438793,0.0,0.0
2018-01-25 00:00:00+01:00,1.7442731311926343,1.7679663937445418,1.740888360185537,1.7611968517303467,90788171,0.0,0.0
2018-01-26 00:00:00+01:00,1.761196633086738,1.7826334238052368,1.7578118624998424,1.7826334238052368,81859611,0.0,0.0
