Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+02:00,15.730724240545358,15.867119196806815,15.562505991312518,15.776189804077148,2141001,0.0,0.0
2024-04-26 00:00:00+02:00,15.894399104320614,16.0762579161385,14.48954593991373,14.530463218688965,8940740,0.0,0.0
2024-04-29 00:00:00+02:00,14.603206071056274,14.689589785194725,14.089457280472892,14.448627471923828,5217149,0.0,0.0
2024-04-30 00:00:00+02:00,14.421347265204234,14.51682322026887,14.225850532770952,14.253129005432129,2688843,0.0,0.0
2024-05-02 00:00:00+02:00,14.180386201083534,14.384976052095418,14.03944554315271,14.162199974060059,2871080,0.0,0.0
2024-05-03 00:00:00+02:00,14.162200315811596,14.266768522218833,14.012167407915586,14.180386543273926,2709305,0.0,0.0
2024-05-06 00:00:00+02:00,14.289501110478966,14.503184077227058,14.284954553675767,14.430440902709961,2172091,0.0,0.0
2024-05-07 00:00:00+02:00,14.430441685877243,14.54864956767465,14.371338178562084,14.421348571777344,1896744,0.0,0.0
2024-05-08 00:00:00+02:00,14.444080841725118,14.453173955500613,14.203118529676841,14.244036674499512,2601136,0.0,0.0
2024-05-09 00:00:00+02:00,14.41680181141637,14.612299425971754,14.366791418906374,14.521370887756348,1954979,0.0,0.0
2024-05-10 00:00:00+02:00,14.67594835244952,14.7032276922511,14.494090422940712,14.512276649475098,1721450,0.0,0.0
2024-05-13 00:00:00+02:00,14.480452556154692,14.598660434767567,14.43044129711965,14.566835403442383,1673485,0.0,0.0
2024-05-14 00:00:00+02:00,14.60320531305685,14.835075367637643,14.60320531305685,14.694134712219238,2679968,0.0,0.0
2024-05-15 00:00:00+02:00,14.744147234071633,14.907819819746324,14.553195306006435,14.680497169494629,2687706,0.0,0.0
2024-05-16 00:00:00+02:00,14.680497409050446,14.748693164638258,14.589568000599147,14.612299919128418,2111103,0.0,0.0
2024-05-17 00:00:00+02:00,14.64412372628174,14.725960013605116,14.625937499246751,14.64867115020752,2013230,0.0,0.0
2024-05-20 00:00:00+02:00,14.872456488385483,14.956377338090677,14.653332838823577,14.727928161621094,2660963,0.33956,0.0
2024-05-21 00:00:00+02:00,14.704618095732126,14.914417116749968,14.68596881959911,14.886444091796875,2821512,0.0,0.0
2024-05-22 00:00:00+02:00,14.741915055224139,14.849145720132325,14.574075135022536,14.583399772644043,3005330,0.0,0.0
2024-05-23 00:00:00+02:00,14.546102654124018,14.68596866667954,14.452858052922723,14.550764083862305,2748492,0.0,0.0
2024-05-24 00:00:00+02:00,14.401573328027489,14.671981602438212,14.368937984619604,14.499480247497559,2877648,0.0,0.0
2024-05-27 00:00:00+02:00,14.49948044948902,14.746577132588962,14.480831173426761,14.741915702819824,1680281,0.0,0.0
2024-05-28 00:00:00+02:00,14.839821365753735,14.84914600355322,14.644008418196574,14.685968399047852,2103117,0.0,0.0
2024-05-29 00:00:00+02:00,14.671982173626523,14.788537484190195,14.490156173706055,14.490156173706055,2164697,0.0,0.0
2024-05-30 00:00:00+02:00,14.31299201818361,14.438871073589914,14.1404897730025,14.14515209197998,3429737,0.0,0.0
2024-05-31 00:00:00+02:00,14.126502884867115,14.191774461623304,13.940014571091771,14.07521915435791,5837361,0.0,0.0
2024-06-03 00:00:00+02:00,14.173125062125248,14.312991963172845,13.874743762684636,13.930689811706543,3912905,0.0,0.0
2024-06-04 00:00:00+02:00,13.81413405490756,13.884067947773667,13.66960572886062,13.846770286560059,3633427,0.0,0.0
2024-06-05 00:00:00+02:00,13.88873068501899,13.916703709460368,13.73953914642334,13.73953914642334,2395283,0.0,0.0
2024-06-06 00:00:00+02:00,13.762851061327007,13.884068689054738,13.73021571717847,13.81879711151123,2078081,0.0,0.0
2024-06-07 00:00:00+02:00,13.95866337864679,14.033258701653546,13.823458799918047,13.898054122924805,2587669,0.0,0.0
2024-06-10 00:00:00+02:00,13.846770305781984,14.056569316932386,13.828121030526097,14.014609336853027,2230812,0.0,0.0
2024-06-11 00:00:00+02:00,14.00528545904407,14.056569187031052,13.823458583965044,13.940013885498047,2632099,0.0,0.0
2024-06-12 00:00:00+02:00,14.056569518832694,14.075218794356449,13.772175181066647,13.804810523986816,2699488,0.0,0.0
2024-06-13 00:00:00+02:00,13.84677013635872,13.865418522140045,13.525077256101872,13.534401893615723,2890537,0.0,0.0
2024-06-14 00:00:00+02:00,13.553051337148284,13.595011319989014,13.263994665630417,13.34791374206543,2073274,0.0,0.0
2024-06-17 00:00:00+02:00,13.380549342969262,13.520415352991298,13.296629381257477,13.427170753479004,3052810,0.0,0.0
2024-06-18 00:00:00+02:00,13.636970129993347,13.776836134602423,13.562374808968992,13.627645492553711,2264204,0.0,0.0
2024-06-19 00:00:00+02:00,13.567038071328778,13.632308759453325,13.389873504638672,13.389873504638672,2316961,0.0,0.0
2024-06-20 00:00:00+02:00,13.413184080378473,13.650956998076888,13.375886420106939,13.529739379882812,2991342,0.0,0.0
2024-06-21 00:00:00+02:00,13.492442024312899,13.57169966533559,13.282642124768604,13.371224403381348,6748959,0.0,0.0
2024-06-24 00:00:00+02:00,13.347912122859144,13.581022715142197,13.324601419329376,13.520414352416992,2497661,0.0,0.0
2024-06-25 00:00:00+02:00,13.613659183389485,13.632307568690546,13.399196972325974,13.431832313537598,2170379,0.0,0.0
2024-06-26 00:00:00+02:00,13.436495069070313,13.511090391192779,13.12878914300354,13.133451461791992,2988070,0.0,0.0
2024-06-27 00:00:00+02:00,13.156762625013387,13.273317931047602,13.035545000028236,13.072843551635742,2725384,0.0,0.0
2024-06-28 00:00:00+02:00,13.105478838650393,13.473793141725444,13.105478838650393,13.380549430847168,3431771,0.0,0.0
2024-07-01 00:00:00+02:00,13.473792992316145,13.576362229165206,13.259331659352476,13.282642364501953,2830883,0.0,0.0
2024-07-02 00:00:00+02:00,13.389872572357175,13.515752510044102,13.33392652621612,13.41318416595459,3034272,0.0,0.0
2024-07-03 00:00:00+02:00,13.455143906721867,13.529739226418823,13.380548587024913,13.431832313537598,2470782,0.0,0.0
2024-07-04 00:00:00+02:00,13.43183306943254,13.59967299281929,13.43183306943254,13.49710464477539,1946816,0.0,0.0
2024-07-05 00:00:00+02:00,13.520416038252685,13.59034904680815,13.315278442476398,13.324603080749512,1935331,0.0,0.0
2024-07-08 00:00:00+02:00,13.250006349062621,13.305953283526625,13.156761754704736,13.170748710632324,2145159,0.0,0.0
2024-07-09 00:00:00+02:00,13.208047151991074,13.319940138292965,13.147438784544955,13.189398765563965,2399399,0.0,0.0
2024-07-10 00:00:00+02:00,13.175412425365467,13.32926539988607,13.161425467955793,13.324603080749512,2022194,0.0,0.0
2024-07-11 00:00:00+02:00,13.273318115904294,13.315278097800697,13.1754120843103,13.291967391967773,1925815,0.0,0.0
2024-07-12 00:00:00+02:00,13.427171167745046,13.576362709416978,13.333927454602325,13.389873504638672,2679949,0.0,0.0
2024-07-15 00:00:00+02:00,13.333928102481048,13.581024799099486,13.315278825398499,13.571701049804688,2648887,0.0,0.0
2024-07-16 00:00:00+02:00,13.56237506866455,13.599672729890912,13.338589101306374,13.56237506866455,2314118,0.0,0.0
2024-07-17 00:00:00+02:00,13.525076844234407,13.627645186024214,13.469129910101381,13.501765251159668,1683580,0.0,0.0
2024-07-18 00:00:00+02:00,13.520415342839595,13.739538995508635,13.511090705046087,13.711565971374512,2581931,0.0,0.0
2024-07-19 00:00:00+02:00,13.716227285504608,13.797815637105142,13.459805989691787,13.520414352416992,2700329,0.0,0.0
2024-07-22 00:00:00+02:00,13.567038730534051,13.650958698912568,13.51109178853288,13.571701049804688,1650752,0.0,0.0
2024-07-23 00:00:00+02:00,13.567036731937032,13.669605073042002,13.399196819904951,13.40385913848877,2296195,0.0,0.0
2024-07-24 00:00:00+02:00,13.352574869081339,13.553050127145159,13.324601846100405,13.436494827270508,1794001,0.0,0.0
2024-07-25 00:00:00+02:00,13.250007293540142,13.483117906804925,13.170749649460259,13.455144882202148,2947717,0.0,0.0
2024-07-26 00:00:00+02:00,13.464468495204958,13.688255357511013,13.11946489775974,13.595010757446289,3375088,0.0,0.0
2024-07-29 00:00:00+02:00,13.655618922779405,13.762849581810487,13.520414352416992,13.520414352416992,2075264,0.0,0.0
2024-07-30 00:00:00+02:00,13.581023454654538,13.660281095916357,13.520415088629093,13.56237506866455,1788167,0.0,0.0
2024-07-31 00:00:00+02:00,13.697578516322446,13.860756114786316,13.54838787403995,13.650957107543945,2783275,0.0,0.0
2024-08-01 00:00:00+02:00,13.473793465149559,13.660281780628976,12.382835708036927,12.462093353271484,13368822,0.0,0.0
2024-08-02 00:00:00+02:00,12.201009846052843,12.709191067113323,12.042494553836924,12.084454536437988,5202247,0.0,0.0
2024-08-05 00:00:00+02:00,11.408432651161053,11.860667792495782,11.235931302004692,11.851343154907227,3815181,0.0,0.0
2024-08-06 00:00:00+02:00,12.00519616219214,12.056480779871029,11.697490234611587,11.828032493591309,2349868,0.0,0.0
2024-08-07 00:00:00+02:00,11.935263589391845,12.042494258185782,11.823370601618203,11.958574295043945,1929855,0.0,0.0
2024-08-08 00:00:00+02:00,11.907290091192177,11.977223094613578,11.77208551389727,11.851343154907227,2136227,0.0,0.0
2024-08-09 00:00:00+02:00,11.888640967663553,11.944587904662148,11.73478800247541,11.879316329956055,1430516,0.0,0.0
2024-08-12 00:00:00+02:00,11.879315897284398,11.991208877959798,11.82336985156988,11.963235855102539,1387301,0.0,0.0
2024-08-13 00:00:00+02:00,12.00985841432633,12.014520733111834,11.795396196425054,11.897965431213379,1369236,0.0,0.0
2024-08-14 00:00:00+02:00,11.935263486620713,11.972561148890767,11.790735156480054,11.837356567382812,1725516,0.0,0.0
2024-08-16 00:00:00+02:00,12.084455250242318,12.098442208351,11.91195299055454,11.935264587402344,1943821,0.0,0.0
2024-08-19 00:00:00+02:00,11.860667340071627,12.033168682647938,11.846680384222324,11.981884956359863,1808660,0.0,0.0
2024-08-20 00:00:00+02:00,11.925938235761931,11.935262873161774,11.655529975891113,11.655529975891113,2699959,0.0,0.0
2024-08-21 00:00:00+02:00,11.608908706718664,11.786073276027428,11.552962655855382,11.753437042236328,2634053,0.0,0.0
2024-08-22 00:00:00+02:00,11.716138643047106,11.786072536105474,11.590259591884104,11.781410217285156,1779764,0.0,0.0
2024-08-23 00:00:00+02:00,11.78141019472381,11.86533015483603,11.725463258233532,11.828032493591309,1747567,0.0,0.0
2024-08-26 00:00:00+02:00,11.883978796559793,12.126414044490506,11.851343453424198,11.97722339630127,1754817,0.0,0.0
2024-08-27 00:00:00+02:00,11.995871854342145,12.028507197672642,11.795396586173199,11.837356567382812,1948247,0.0,0.0
2024-08-28 00:00:00+02:00,11.730125667977001,11.776747967205917,11.604245726832845,11.6415433883667,2696501,0.0,0.0
2024-08-29 00:00:00+02:00,11.744112547289046,12.280266761779785,11.734787909655303,12.280266761779785,5764959,0.0,0.0
2024-08-30 00:00:00+02:00,12.429457604143272,12.480742222696161,12.20567163286114,12.284929275512695,5824857,0.0,0.0
2024-09-02 00:00:00+02:00,12.364187321112201,12.494728697324577,12.247632012781763,12.462093353271484,1898944,0.0,0.0
2024-09-03 00:00:00+02:00,12.47607983589773,12.583310502064293,12.25229386583367,12.354862213134766,3264680,0.0,0.0
2024-09-04 00:00:00+02:00,12.24296905573607,12.522701959001035,12.22431978053676,12.37351131439209,2962208,0.0,0.0
2024-09-05 00:00:00+02:00,12.187022968233453,12.26161829573363,12.065805338734057,12.182360649108887,2660586,0.0,0.0
2024-09-06 00:00:00+02:00,12.121751308683907,12.168373606951196,11.972560665625679,12.014520645141602,1832400,0.0,0.0
2024-09-09 00:00:00+02:00,12.12175178527832,12.266280115267644,12.089116441981997,12.12175178527832,1690525,0.0,0.0
2024-09-10 00:00:00+02:00,12.04249340487478,12.242968660564618,11.828032082483277,11.86532974243164,1998556,0.0,0.0
2024-09-11 00:00:00+02:00,11.921276333550418,12.042493956244176,11.706815001339736,11.832694053649902,2648975,0.0,0.0
2024-09-12 00:00:00+02:00,12.000534615918665,12.07046762409868,11.879316986758301,12.06114387512207,1749332,0.0,0.0
2024-09-13 00:00:00+02:00,11.963236439566126,12.065804787884625,11.916614139695387,11.97722339630127,1679646,0.0,0.0
2024-09-16 00:00:00+02:00,11.916614119327475,12.028507105278155,11.823370408991778,11.953911781311035,1351075,0.0,0.0
2024-09-17 00:00:00+02:00,12.028507409672136,12.340875670156658,12.023845979896832,12.317564964294434,2696358,0.0,0.0
2024-09-18 00:00:00+02:00,12.331551531199706,12.368849192947057,12.24296925108235,12.308239936828613,1765631,0.0,0.0
2024-09-19 00:00:00+02:00,12.44810672215021,12.564662025206875,12.382835147750933,12.471417427062988,2751696,0.0,0.0
2024-09-20 00:00:00+02:00,12.326889991760254,12.368849975034971,12.210334680274142,12.326889991760254,4591699,0.0,0.0
2024-09-23 00:00:00+02:00,12.387497730875397,12.480742331008699,12.26628010640067,12.336213111877441,1968354,0.0,0.0
2024-09-24 00:00:00+02:00,12.434119673647524,13.054193845750834,12.420132717255521,12.872367858886719,5834351,0.0,0.0
2024-09-25 00:00:00+02:00,12.923651543646063,13.016896140785992,12.821083198189246,12.895678520202637,4330386,0.0,0.0
2024-09-26 00:00:00+02:00,12.895679153476227,12.937639135325103,12.629933194597625,12.816421508789062,5797260,0.0,0.0
2024-09-27 00:00:00+02:00,13.040206992106022,13.208046913146973,12.970273988087756,13.208046913146973,3775297,0.0,0.0
2024-09-30 00:00:00+02:00,13.263993697655323,13.305953677433914,13.072843073884584,13.180073738098145,3090269,0.0,0.0
2024-10-01 00:00:00+02:00,13.287305036423996,13.599673295657153,13.222034348874102,13.553050994873047,3704176,0.0,0.0
2024-10-02 00:00:00+02:00,13.622984057984402,13.83278396776069,13.595011033096373,13.697579383850098,3074229,0.0,0.0
2024-10-03 00:00:00+02:00,13.688255829563463,13.734877241957198,13.483118235894555,13.702241897583008,1826062,0.0,0.0
2024-10-04 00:00:00+02:00,13.744201201313121,13.972649489895915,13.725552815125953,13.874743461608887,2052699,0.0,0.0
2024-10-07 00:00:00+02:00,13.874743728175094,13.874743728175094,13.64163311625531,13.73953914642334,1919367,0.0,0.0
2024-10-08 00:00:00+02:00,13.548388789999992,13.78616172568012,13.459807395935059,13.459807395935059,2656130,0.0,0.0
2024-10-09 00:00:00+02:00,13.436496458695638,13.571701049804688,13.343252741022322,13.571701049804688,2064975,0.0,0.0
2024-10-10 00:00:00+02:00,13.571700346892799,13.758188661827216,13.539065002935079,13.720890998840332,1557213,0.0,0.0
2024-10-11 00:00:00+02:00,13.725552536812922,13.823458563114709,13.706903261757509,13.772174835205078,1747454,0.0,0.0
2024-10-14 00:00:00+02:00,13.78616144665658,13.856094452383232,13.678930778592619,13.73953914642334,1232647,0.0,0.0
2024-10-15 00:00:00+02:00,13.608997630617754,13.6742683167142,13.455144663928703,13.49710464477539,1799433,0.0,0.0
2024-10-16 00:00:00+02:00,13.385211092007104,13.585686363269588,13.380549662242027,13.506428718566895,921744,0.0,0.0
2024-10-17 00:00:00+02:00,13.506428326254829,13.66028129217985,13.417846935348521,13.567037582397461,1505199,0.0,0.0
2024-10-18 00:00:00+02:00,13.650956758346044,13.790822759596454,13.483116845448475,13.54838752746582,2309175,0.0,0.0
2024-10-21 00:00:00+02:00,13.590347250736125,13.748862523444238,13.590347250736125,13.683591842651367,1725180,0.0,0.0
2024-10-22 00:00:00+02:00,13.762851080922275,13.884068708822591,13.585686513511641,13.842108726501465,1883519,0.0,0.0
2024-10-23 00:00:00+02:00,13.935352536383153,13.977312518994424,13.720891193477941,13.725553512573242,2021361,0.0,0.0
2024-10-24 00:00:00+02:00,13.744200858382248,13.856093840452614,13.543725598705455,13.55771255493164,1942896,0.0,0.0
2024-10-25 00:00:00+02:00,13.562374660710521,13.842107556117115,13.548387704703966,13.814133644104004,1582806,0.0,0.0
2024-10-28 00:00:00+01:00,13.75352568890284,13.879405628966168,13.64163270526201,13.846770286560059,2428788,0.0,0.0
2024-10-29 00:00:00+01:00,13.916704057813147,14.243058389122059,13.907379419683808,14.07988166809082,4060325,0.0,0.0
2024-10-30 00:00:00+01:00,13.967988227677838,14.140490481502056,13.846771485175534,13.995962142944336,3090970,0.0,0.0
2024-10-31 00:00:00+01:00,13.958663822925738,14.177787480076594,13.921366160235243,14.121841430664062,2557343,0.0,0.0
2024-11-01 00:00:00+01:00,14.182449594915855,14.345627200305278,14.163800319215847,14.331640243530273,2037162,0.0,0.0
2024-11-04 00:00:00+01:00,14.326977841076555,14.42022244054014,14.168462555536305,14.233734130859375,1968003,0.0,0.0
2024-11-05 00:00:00+01:00,14.19643537437242,14.490154328317976,14.173123781680655,14.420221328735352,2210657,0.0,0.0
2024-11-06 00:00:00+01:00,14.564750628474545,15.464556825134503,14.564750628474545,15.394624710083008,7982225,0.0,0.0
2024-11-07 00:00:00+01:00,15.19881028643497,16.28044331946139,15.19881028643497,16.14057731628418,7752059,0.0,0.0
2024-11-08 00:00:00+01:00,16.03801094235508,16.140578403061657,15.767601776644923,16.070646286010742,3766916,0.0,0.0
2024-11-11 00:00:00+01:00,16.177877197268213,16.48558314098256,16.09861866256527,16.364364624023438,3234249,0.0,0.0
2024-11-12 00:00:00+01:00,16.410988270790764,16.536868221058633,16.126593025203313,16.13591766357422,3016698,0.0,0.0
2024-11-13 00:00:00+01:00,16.061322283040056,16.24314828445109,15.968077678126138,16.229162216186523,2058751,0.0,0.0
2024-11-14 00:00:00+01:00,16.18720024584638,16.341052313349316,16.093955652378668,16.275781631469727,2007450,0.0,0.0
2024-11-15 00:00:00+01:00,16.289768950077928,16.560178114069156,16.21517362526877,16.401662826538086,2822350,0.0,0.0
2024-11-18 00:00:00+01:00,16.430072470480734,16.662081122789253,16.37325428304851,16.548444747924805,2953601,0.22920302,0.0
2024-11-19 00:00:00+01:00,16.581589003115162,16.605263097591752,16.221736264687532,16.46795082092285,3188010,0.0,0.0
2024-11-20 00:00:00+01:00,16.576852881395137,16.685756965739813,16.46321650692237,16.553178787231445,2766078,0.0,0.0
2024-11-21 00:00:00+01:00,16.61473259584294,16.789923057150464,16.482156225795904,16.68575668334961,2797963,0.0,0.0
2024-11-22 00:00:00+01:00,16.747308349276807,16.9745828922256,16.633671980911164,16.922500610351562,2848832,0.0,0.0
2024-11-25 00:00:00+01:00,17.03613880057469,17.358111555738535,16.865682423579983,16.955646514892578,14614664,0.0,0.0
2024-11-26 00:00:00+01:00,16.856210354170692,17.074016701482005,16.666815807826374,17.012462615966797,2942091,0.0,0.0
2024-11-27 00:00:00+01:00,16.960380540787828,17.040874632352086,16.728371877903744,16.969850540161133,3722176,0.0,0.0
2024-11-28 00:00:00+01:00,17.078752241661068,17.329700894740565,17.04560814809274,17.16871452331543,3076918,0.0,0.0
2024-11-29 00:00:00+01:00,17.206594480230162,17.277618569838765,17.10242629712891,17.197124481201172,2577026,0.0,0.0
2024-12-02 00:00:00+01:00,17.2255342861102,17.391254751724567,17.168714292570183,17.263412475585938,2707348,0.0,0.0
