datetime,open,high,low,close,volume
2021-03-24,7.416793032553694,7.7744472869203145,7.372292356093185,7.769503116607666,4067177.0
2021-03-25,7.710168057514941,7.74148349267877,7.411848573972627,7.561831951141357,4791599.0
2021-03-26,7.687093926816542,7.894764010541737,7.650834320423781,7.837078094482422,5146652.0
2021-03-29,7.828837282341447,7.968932328161545,7.794225731567193,7.8799309730529785,3504484.0
2021-03-30,7.968932152532538,8.049692435892574,7.837078179587037,7.959043025970459,3676819.0
2021-03-31,7.940913848993258,8.008489686827431,7.889820938760686,7.921136379241943,3478033.0
2021-04-01,7.968933738196168,8.08760249464224,7.912895867135045,7.963988780975342,4323608.0
2021-04-06,7.954100067543764,8.09089823165724,7.879931999983644,7.972229480743408,3691368.0
2021-04-07,7.91619031957201,7.988710318263364,7.823892853884526,7.8469672203063965,3354185.0
2021-04-08,7.911247545234906,7.911247545234906,7.612927214045883,7.645890712738037,3648885.0
2021-04-09,7.655779656506343,7.698632282364987,7.5453519778434615,7.565130233764648,3314700.0
2021-04-12,7.540406877557377,7.60303775814654,7.457998527334797,7.510740280151367,2848305.0
2021-04-13,7.522276032257192,7.57336893245437,7.425033615939996,7.500849723815918,2514770.0
2021-04-14,7.500850650934742,7.893116478014152,7.4893134669566255,7.8634490966796875,4704239.0
2021-04-15,7.850263427870939,7.865096724773664,7.576666355133057,7.576666355133057,4238976.0
2021-04-16,7.565129388727614,7.60138899659168,7.451404822839896,7.553592205047607,4700094.0
2021-04-19,7.581610891225099,7.710168756956337,7.532166041889521,7.607982158660889,3553204.0
2021-04-20,7.581610402291135,7.624463021438006,7.25362353168957,7.270104885101318,4858188.0
2021-04-21,7.303069313035073,7.466238723296306,7.182751736885014,7.344273090362549,4237326.0
2021-04-22,7.37888729768729,7.39207254121221,7.266810762945781,7.337682723999023,3004993.0
2021-04-23,7.317903518676759,7.367348371974053,7.23219826798889,7.317903518676758,2254083.0
2021-04-26,7.3195513509148435,7.6195197191117146,7.243735230396759,7.570074081420898,4462765.0
2021-04-27,7.61127804189469,7.61127804189469,7.39042271160523,7.411849021911621,3223819.0
2021-04-28,7.4744789567451555,7.672260701775275,7.39536673028011,7.660722732543945,3609395.0
2021-04-29,7.581610766602952,7.657426882128099,6.999805052574894,7.141548156738281,17841395.0
2021-04-30,7.1563818199864615,7.495905907422913,7.111881139676114,7.3821821212768555,10996004.0
2021-05-03,7.385478271442823,7.477776532256312,7.298124967305779,7.448109149932861,3250182.0
2021-05-04,7.523925629848485,7.716762445313659,7.464590862361456,7.509092330932617,5977049.0
2021-05-05,7.650834889697655,7.868394116065419,7.606333424384501,7.845319747924805,5899651.0
2021-05-06,7.952450010754251,8.056285446671472,7.769503134185664,7.988710403442383,7678099.0
2021-05-07,8.010137160573667,8.062878909864365,7.673909196518213,7.8634490966796875,6080963.0
2021-05-10,8.092544771442428,8.123860206803789,7.9821171122748975,8.069470405578613,6276366.0
2021-05-11,7.911248433576434,7.968934366287215,7.75302315054015,7.878284931182861,5683038.0
2021-05-12,7.927728387026483,8.204622386796485,7.906302074971801,8.14363956451416,5234508.0
2021-05-13,7.934320602521095,8.07276680256687,7.845319249374049,7.959043025970459,5635928.0
2021-05-14,7.975525464152531,8.146935163852353,7.901357405115876,8.057933807373047,5087456.0
2021-05-17,8.057932961004347,8.113970817127145,7.906300745184252,8.07606315612793,4539222.0
2021-05-18,8.135398049218919,8.230992419769388,7.9623395052999495,7.990358829498291,4900513.0
2021-05-19,7.911247077130993,7.985414355366052,7.647538317285456,7.771152019500732,5765581.0
2021-05-20,7.820596771630708,7.820596771630708,7.6409459917551965,7.723354339599609,3696143.0
2021-05-21,7.726651486925521,7.85520857655461,7.688743032691374,7.79587459564209,3131946.0
2021-05-24,7.829332556777665,7.899596291642903,7.767434482923676,7.824314117431641,2023278.0
2021-05-25,7.86781123733452,7.884540167880765,7.67040491104126,7.67040491104126,3230881.0
2021-05-26,7.697170871187766,7.752377693463516,7.665385028335997,7.6938252449035645,2685906.0
2021-05-27,7.697169961358757,7.95814792589292,7.697169961358757,7.909633159637451,6376217.0
2021-05-28,7.931381098183382,7.941418773281826,7.794200070316088,7.825985908508301,3183913.0
2021-05-31,7.825986962256231,7.874501733666788,7.792528306662021,7.804238796234131,1479517.0
2021-06-01,7.862789909881575,8.130459906932408,7.837696121873325,8.015027046203613,4929355.0
2021-06-02,8.013354747194828,8.113730703381234,7.911305978062892,8.107039451599121,3644805.0
2021-06-03,8.197378735846476,8.247566321224609,8.071908176966566,8.175630569458008,4374793.0
2021-06-04,8.125442606684059,8.192359922461332,8.006664091978337,8.053506851196289,3893798.0
2021-06-07,8.095330117023243,8.143844890226731,8.0200479397248,8.063544273376465,2982210.0
2021-06-08,8.038450446864976,8.043469684611395,7.877849197892406,8.033432006835938,4958534.0
2021-06-09,8.041795551885608,8.045141178022732,7.931381912188039,7.976551055908203,3071765.0
2021-06-10,7.92970798149838,8.091982808361045,7.892903702323047,7.9882612228393555,4096582.0
2021-06-11,7.971533126840176,8.123770309097681,7.8995973667863355,8.033432006835938,3552906.0
2021-06-14,8.08529109388276,8.202395974431946,8.073580605827841,8.150535583496094,4321409.0
2021-06-15,8.048486977640538,8.07023514343511,7.884539327628946,8.003317832946777,7711570.0
2021-06-16,8.055180244968735,8.107041447634815,7.914653552621794,7.993281364440918,3908929.0
2021-06-17,8.021721174426578,8.05016059548258,7.787510564304462,7.814277172088623,5380518.0
2021-06-18,7.767435828392216,7.829333912968138,7.566683063148873,7.683788776397705,7561351.0
2021-06-21,7.4847089436560585,7.7640886999130805,7.126701380466246,7.712228298187256,4476212.0
2021-06-22,7.80423925650534,7.8243146105893056,7.670404626235326,7.789183139801025,3314187.0
2021-06-23,7.820968440481696,7.94643819820861,7.792528224553514,7.841042995452881,3841332.0
2021-06-24,7.819294110492762,7.894576277291859,7.764087294535717,7.889557838439941,3038471.0
2021-06-25,7.879521795044904,7.984916212219438,7.879521795044904,7.934728622436523,2331807.0
2021-06-28,7.954803838726169,7.964841516051193,7.672077655792236,7.672077655792236,4112179.0
2021-06-29,7.64196360585995,7.747358804874732,7.580065534604412,7.6737494468688965,3100564.0
2021-06-30,7.655349303288233,7.742341183809778,7.586758370103167,7.688807964324951,3816214.0
2021-07-01,7.754051332913765,7.9380735426999385,7.727283929389602,7.836024761199951,4566453.0
2021-07-02,7.854426550544482,7.946437646643208,7.782490008023559,7.831005573272705,3073149.0
2021-07-05,7.851080085498158,7.928035066578901,7.805910944180897,7.886212348937988,1943607.0
2021-07-06,7.906287225889815,7.951456369055138,7.49976413968467,7.5148210525512695,6789880.0
2021-07-07,7.5666816066559734,7.606832311519608,7.340835886091165,7.402734756469727,6041147.0
2021-07-08,7.402734984111528,7.406080610380627,7.180234085153549,7.300685405731201,6357472.0
2021-07-09,7.319086657659625,7.554970020184109,7.319086657659625,7.529876232147217,4585046.0
2021-07-12,7.528204677852121,7.541587980528038,7.369276263426398,7.503110885620117,2738475.0
2021-07-13,7.543260234448409,7.544933845161443,7.32243296465576,7.342508316040039,3280582.0
2021-07-14,7.419464673258275,7.646984034928031,7.419464673258275,7.471325874328613,4351742.0
2021-07-15,7.3776413573204165,7.392698272932067,7.275592563331746,7.3391642570495605,4460889.0
2021-07-16,7.293994435320611,7.354219699080278,7.043054107934497,7.131719589233398,5711732.0
2021-07-19,7.086550305705125,7.1283738257514,6.78374878637869,6.884124755859375,5646828.0
2021-07-20,6.920929558700174,7.0246511503531694,6.832264082664098,7.002902984619141,4679673.0
2021-07-21,6.967771748158179,7.146775519285036,6.937658718205338,7.140084266662598,4964229.0
2021-07-22,7.168523816138073,7.242133180344877,7.029670749089265,7.059782981872559,4445394.0
2021-07-23,7.106626016821917,7.273919307709614,7.089896288874479,7.141757488250732,4832840.0
2021-07-26,7.126701623158595,7.41611906650937,7.118336758889228,7.34752893447876,4201588.0
2021-07-27,7.342510487718786,7.3458561146999575,7.203657395390791,7.282285213470459,3119607.0
2021-07-28,7.275591887064023,7.384332722074542,7.253843720061919,7.344182014465332,2648912.0
2021-07-29,7.386004713465005,7.4445571574491485,7.299012055135865,7.3408355712890625,2811595.0
2021-07-30,7.2772640885239595,7.344181397102602,7.151794334368315,7.173542499542236,4077812.0
2021-08-02,7.2103474826215,7.46630625276484,7.195291365925063,7.233768463134766,5291754.0
2021-08-03,7.24380548300274,7.322433281226136,7.1283734041284825,7.28061056137085,3846823.0
2021-08-04,7.319088249067308,7.354219719501107,7.114989881562794,7.185253620147705,2935487.0
2021-08-05,7.292321399168158,7.305704702070317,6.979482206670464,7.160159587860107,6969679.0
2021-08-06,7.151794157749964,7.355891704559326,7.120008317302496,7.355891704559326,5319923.0
2021-08-09,7.360912598810262,7.37095027688112,7.2571901913171875,7.315743446350098,4007509.0
2021-08-10,7.3441826627059505,7.382660560513946,7.2555171736738995,7.35923957824707,3248577.0
2021-08-11,7.377640167071327,7.417790871934962,7.3123956705265485,7.402734756469727,3351677.0
2021-08-12,7.426155679741142,7.50143785194096,7.344181457541491,7.36927604675293,2935014.0
2021-08-13,7.377640671567238,7.397716025371842,7.312396170560926,7.344182014465332,2042647.0
2021-08-16,7.2354403646916134,7.265553392007575,7.131718778670705,7.178560733795166,4670705.0
2021-08-17,7.178561569614799,7.257189374219201,7.094915325398703,7.185253620147705,3174668.0
2021-08-18,7.203655446608807,7.232094863690035,7.113316363099287,7.210346698760986,3812262.0
2021-08-19,7.068148607264017,7.078186285179323,6.87576150894165,6.87576150894165,7515908.0
2021-08-20,6.8841241864423175,6.897508286106519,6.750289571538137,6.820553302764893,4336950.0
2021-08-23,6.882451730374596,6.991192560053435,6.828917722092916,6.951042652130127,3804864.0
2021-08-24,7.001230614850486,7.034689272120176,6.919257183740805,6.9727911949157715,3063069.0
2021-08-25,7.024651273092542,7.046399439206569,6.947696285128852,7.034688949584961,3215233.0
2021-08-26,6.991192321462616,7.1183356865072,6.944350364958715,7.09993314743042,3220221.0
2021-08-27,7.063129114250091,7.213692665100098,7.063129114250091,7.213692665100098,3243183.0
2021-08-30,7.23376920192032,7.27391991416784,7.099934558051788,7.135066032409668,2956482.0
2021-08-31,7.153467569624764,7.217039255841666,7.083204630785425,7.140084266662598,5649696.0
2021-09-01,7.181907786421996,7.243805861765998,7.1049527972429285,7.140084266662598,3795243.0
2021-09-02,7.153467355606822,7.252170508290385,7.130046376694419,7.218711853027344,4014585.0
2021-09-03,7.218711995216972,7.242132974590707,7.103279113769531,7.103279113769531,3110320.0
2021-09-06,7.114989517459188,7.128373617840078,7.016286364024435,7.089895725250244,2693876.0
2021-09-07,7.074840171895653,7.18859945015582,7.048072766723221,7.141757488250732,3014479.0
2021-09-08,7.1116446083677936,7.183581163729462,7.014614258266698,7.02632474899292,4044508.0
2021-09-09,6.982828483023092,7.033016870725011,6.910892724653929,6.974464416503906,3879910.0
2021-09-10,7.009595699680371,7.027998240960178,6.937659145537132,6.9443511962890625,2384850.0
2021-09-13,6.991193460270225,7.1869269788956425,6.984502206946713,7.183581352233887,4749669.0
2021-09-14,7.185253050946282,7.2404598708881105,7.133391857147218,7.133391857147217,3197552.0
2021-09-15,7.141756397631669,7.367602106411782,7.131718721939529,7.342508316040039,5405541.0
2021-09-16,7.360910424620892,7.457940752167781,7.243804746861935,7.252169609069824,4215076.0
2021-09-17,7.288974379528398,7.314068967851261,7.009594663691838,7.019632339477539,7292816.0
2021-09-20,6.962753436621413,6.962753436621413,6.750290207609515,6.758655071258545,6023256.0
2021-09-21,6.823900122502421,6.9226032879176245,6.723524143765879,6.756982803344727,4468848.0
2021-09-22,6.857358445163185,7.133392572555812,6.842302328293525,7.1082987785339355,5931683.0
2021-09-23,7.1400845053426325,7.1768887891482125,7.007922689024072,7.165178298950195,4658097.0
2021-09-24,7.163505401603747,7.25886293299676,7.133392370997958,7.201982498168945,3462625.0
2021-09-27,7.260534994411715,7.467978965354511,7.250497318582449,7.444557189941406,5518811.0
2021-09-28,7.449577397698288,7.595122519617275,7.379313657735195,7.409426689147949,6071466.0
2021-09-29,7.377641688414731,7.4746720466989744,7.305705924703643,7.469653606414795,4526240.0
2021-09-30,7.533222738130637,7.658693288411371,7.4830351561921296,7.605159282684326,6349736.0
2021-10-01,7.538243173337745,7.675423436676111,7.503111700852361,7.595122814178467,4291690.0
2021-10-04,7.648655473610498,7.8912309091550155,7.575046117357616,7.805911064147949,6300846.0
2021-10-05,7.846061646559442,7.926362253599329,7.757396176904491,7.886212348937988,4896621.0
2021-10-06,7.842716399252894,7.852753277614914,7.548279762268066,7.548279762268066,5248365.0
2021-10-07,7.636945913792577,7.670404571119662,7.444558035873845,7.667058944702148,4490032.0
2021-10-08,7.695497594556626,8.028411321302299,7.683787105549942,8.0183744430542,7590152.0
2021-10-11,8.030086440327198,8.219127910699802,8.030086440327198,8.209090232849121,6763638.0
2021-10-12,8.0468151557109,8.150537558146018,8.0183757339948,8.071908950805664,4057262.0
2021-10-13,8.071909006153438,8.073582617192947,7.8845403528785685,7.966514587402344,3849981.0
2021-10-14,8.023393067982964,8.105366492928082,8.00499052866748,8.010009765625,3009163.0
2021-10-15,8.123769045387458,8.30277280872262,8.113731369173433,8.260950088500977,6045581.0
2021-10-18,8.307792296732888,8.327867649767576,8.165592810074005,8.212434768676758,3711962.0
2021-10-19,8.232509356696651,8.339577364454058,8.185667402446736,8.316156387329102,3594816.0
2021-10-20,8.30444529581892,8.502687579357248,8.269313034965073,8.460864067077637,4001003.0
2021-10-21,8.423224111945277,8.490141421452343,8.279351816733357,8.29608154296875,5155411.0
2021-10-22,8.337905400160897,8.352961516211675,8.239202244963543,8.249239921569824,3159187.0
2021-10-25,8.294409623357124,8.490142336005007,8.239202797181088,8.419042587280273,4151248.0
2021-10-26,8.423224407250226,8.47341278999868,8.359653519391895,8.410677909851074,3379005.0
2021-10-27,8.37722023155303,8.414861323577796,8.250913651089732,8.281025886535645,4476467.0
2021-10-28,8.066890223422195,8.153882894216043,8.035104378500034,8.051834106445312,4917600.0
2021-10-29,8.03175861539608,8.152209942314549,7.998299957791913,8.055179595947266,3267267.0
2021-11-01,8.097003058531936,8.311138306098789,8.078600517782334,8.272661209106445,3898179.0
2021-11-02,8.301100507420543,8.31281099743934,8.15388257673395,8.240875244140625,4039419.0
2021-11-03,8.205744625860948,8.225819183893174,8.056853068815812,8.135480880737305,5037060.0
2021-11-04,8.296083110350816,8.669983627919786,8.252586771181718,8.644889831542969,12003352.0
2021-11-05,8.741083156121737,8.975293777582522,8.649072039977204,8.883282661437988,6779015.0
2021-11-08,8.966928553313096,9.217868871344022,8.89164637813209,9.121674537658691,5251431.0
2021-11-09,9.121674441424851,9.201139047468368,9.054757130351554,9.075669288635254,3907650.0
2021-11-10,9.188593075902924,9.19695794042117,8.711806966406328,8.774541854858398,9083360.0
2021-11-11,8.73690042497218,8.753630153362852,8.603065788716227,8.682530403137207,4978317.0
2021-11-12,8.682530924966896,8.686713357315933,8.56124277999704,8.644889831542969,3258348.0
2021-11-15,8.611429928622323,8.724353192609554,8.540330184376728,8.586336135864258,2800404.0
2021-11-16,8.665798969216596,8.736898705448986,8.519417863194498,8.565423011779785,3696015.0
2021-11-17,8.548695534060823,8.552877966044584,8.385583877563477,8.385583877563477,3946834.0
2021-11-18,8.302772810435595,8.341250702216842,8.097002442298749,8.148862838745117,5294340.0
2021-11-19,8.229164099525818,8.30611908397817,7.906287248806168,7.939745903015137,4974529.0
2021-11-22,8.01098506628171,8.155159114361116,7.9346575339109355,8.129716873168945,4085959.0
2021-11-23,7.985542375884645,8.15006972238619,7.912606930763806,8.07713508605957,3924923.0
2021-11-24,8.138197787175848,8.231487360965508,8.029643837899538,8.172121047973633,3028698.0
2021-11-25,8.173817429056783,8.173817429056783,8.034732296649599,8.070351600646973,1893705.0
2021-11-26,7.715852229185442,7.766737521908251,7.488566475543573,7.498743534088135,6802002.0
2021-11-29,7.675145548458206,7.775219293193826,7.566590785980225,7.566590785980225,5644164.0
2021-11-30,7.420719901924139,7.476693319100801,7.329127184506744,7.346088409423828,6576624.0
