Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+01:00,9.380988825212537,9.427292006381666,9.33468564404341,9.34394645690918,826632,0.0,0.0
2025-02-07 00:00:00+01:00,9.325425395281778,9.399510136369953,9.010564804077148,9.010564804077148,2310275,0.0,0.0
2025-02-10 00:00:00+01:00,9.010564664233947,9.177255770675195,9.010564664233947,9.10780143737793,1447371,0.0,0.0
2025-02-11 00:00:00+01:00,9.130952407595219,9.163365253444704,8.992043743736408,9.029086112976074,1124033,0.0,0.0
2025-02-12 00:00:00+01:00,9.066128482659868,9.149474034243136,8.987413337626753,9.042977333068848,727446,0.0,0.0
2025-02-13 00:00:00+01:00,9.103170600661347,9.107801007083705,9.005934715270996,9.005934715270996,1146939,0.0,0.0
2025-02-14 00:00:00+01:00,8.973521686716015,8.987412905698875,8.811461881047846,8.913328170776367,2502513,0.0,0.0
2025-02-17 00:00:00+01:00,8.871655600453582,8.88554681975503,8.779049238096725,8.788310050964355,1398851,0.0,0.0
2025-02-18 00:00:00+01:00,8.779049625678413,8.788310438954895,8.70033536230761,8.755898475646973,1448120,0.0,0.0
2025-02-19 00:00:00+01:00,8.779050088778604,8.825353274443769,8.681814193725586,8.681814193725586,1144019,0.0,0.0
2025-02-20 00:00:00+01:00,8.695704209112135,8.737376982118782,8.630879404901968,8.658661842346191,948791,0.0,0.0
2025-02-21 00:00:00+01:00,8.658662900192013,8.76052920045364,8.658662900192013,8.75126838684082,1073615,0.0,0.0
2025-02-24 00:00:00+01:00,8.79757097562569,8.908698081970215,8.765159013336838,8.908698081970215,1275028,0.0,0.0
2025-02-25 00:00:00+01:00,8.87628605229391,8.968892415124493,8.862394832921403,8.964262008666992,947467,0.0,0.0
2025-02-26 00:00:00+01:00,8.959632237840689,9.00593542254091,8.927220273498472,8.955001831054688,997684,0.0,0.0
2025-02-27 00:00:00+01:00,8.945740450751723,8.945740450751723,8.84387415739251,8.908698081970215,1296456,0.0,0.0
2025-02-28 00:00:00+01:00,8.913328420794198,8.964262008666992,8.862394832921403,8.964262008666992,1905924,0.0,0.0
2025-03-03 00:00:00+01:00,8.94574133529803,8.987414114692758,8.880917404310596,8.950371742248535,1054978,0.0,0.0
2025-03-04 00:00:00+01:00,9.001304351997584,9.28838248628215,8.982782726219368,9.140213012695312,3214421,0.0,0.0
2025-03-05 00:00:00+01:00,9.209668096236744,9.26060168813261,8.89943790435791,8.89943790435791,3154430,0.0,0.0
2025-03-06 00:00:00+01:00,8.816092398610083,8.857764289765036,8.3993646554634,8.50586223602295,2987791,0.0,0.0
2025-03-07 00:00:00+01:00,8.607729028393328,8.607729028393328,8.417886771306808,8.579947471618652,1944163,0.0,0.0
2025-03-10 00:00:00+01:00,8.603099141588599,8.853135817148697,8.570687176199657,8.816093444824219,1259797,0.0,0.0
2025-03-11 00:00:00+01:00,8.843874435273895,8.880916805219302,8.73274732543767,8.7420072555542,1395569,0.0,0.0
2025-03-12 00:00:00+01:00,8.73274739574467,8.769789765988307,8.654032248581975,8.714225769042969,1390936,0.0,0.0
2025-03-13 00:00:00+01:00,8.718856036346551,8.802201588852384,8.677183260093635,8.797571182250977,1428750,0.0,0.0
2025-03-14 00:00:00+01:00,8.779049417643904,8.871655781894725,8.746637455104038,8.867025375366211,1662555,0.0,0.0
2025-03-17 00:00:00+01:00,8.890177022297973,8.959631350892861,8.8485042485091,8.913328170776367,850760,0.0,0.0
2025-03-18 00:00:00+01:00,8.922589761524657,8.941110505290531,8.848505020141602,8.848505020141602,921999,0.0,0.0
2025-03-19 00:00:00+01:00,8.834613943036604,8.834613943036604,8.728117235968567,8.75126838684082,907534,0.0,0.0
2025-03-20 00:00:00+01:00,8.737377165669205,8.80683149441945,8.69107398544914,8.723485946655273,905654,0.0,0.0
2025-03-21 00:00:00+01:00,8.654032353420234,8.880916984306037,8.644771539957194,8.820722579956055,3768567,0.0,0.0
2025-03-24 00:00:00+01:00,8.792941236230185,8.825353200978046,8.737378120422363,8.737378120422363,823779,0.0,0.0
2025-03-25 00:00:00+01:00,8.732747786273249,8.80220212319109,8.681814193725586,8.681814193725586,933914,0.0,0.0
2025-03-26 00:00:00+01:00,8.704964638900401,8.732747077941895,8.654031933643806,8.732747077941895,1733062,0.0,0.0
2025-03-27 00:00:00+01:00,8.737378081343428,8.927220345297362,8.723486860873702,8.89943790435791,1328396,0.0,0.0
2025-03-28 00:00:00+01:00,8.894806836801585,9.17725544991963,8.885546907002754,9.098540306091309,1833540,0.0,0.0
2025-03-31 00:00:00+02:00,9.112430955837908,9.158734134576207,9.042976629310298,9.06612777709961,1105210,0.0,0.0
2025-04-01 00:00:00+02:00,9.066128344547671,9.140213081902035,9.061497938068056,9.112431526184082,831548,0.0,0.0
2025-04-02 00:00:00+02:00,9.042977755789828,9.163365682242203,9.042977755789828,9.144844055175781,712761,0.0,0.0
2025-04-03 00:00:00+02:00,9.195777679467461,9.306904792785645,9.117062530472108,9.306904792785645,2329442,0.0,0.0
2025-04-04 00:00:00+02:00,9.306904798352656,9.408771098165307,8.931850680284473,8.955001831054688,3517936,0.0,0.0
2025-04-07 00:00:00+02:00,8.75126854419655,8.765159764865556,8.306760080706097,8.329911231994629,3917859,0.0,0.0
2025-04-08 00:00:00+02:00,8.260456305106228,8.52438329685215,8.158590010287023,8.501232147216797,2573664,0.0,0.0
2025-04-09 00:00:00+02:00,8.40399615027519,8.40399615027519,8.19563313487587,8.394735336303711,3076770,0.0,0.0
2025-04-10 00:00:00+02:00,8.681812989013489,8.737376980733437,8.533643521973207,8.644770622253418,2647959,0.0,0.0
2025-04-11 00:00:00+02:00,8.686443894890859,8.742007006647066,8.607728750603115,8.704964637756348,1389527,0.0,0.0
2025-04-14 00:00:00+02:00,8.792940006261434,8.904067105492263,8.742006421262422,8.862394332885742,1304743,0.0,0.0
2025-04-15 00:00:00+02:00,8.8623943205469,9.0846494018588,8.857763914357102,9.06612777709961,804073,0.0,0.0
2025-04-16 00:00:00+02:00,9.103170442118536,9.30690390535541,9.047607332337384,9.25133991241455,1205546,0.0,0.0
2025-04-17 00:00:00+02:00,9.242079350083381,9.390249707552787,9.177255425862832,9.31616497039795,1242395,0.0,0.0
2025-04-22 00:00:00+02:00,9.436551911680583,9.55693982914505,9.362467175265483,9.5198974609375,2040824,0.0,0.0
2025-04-23 00:00:00+02:00,9.519897599454964,9.54768003838466,9.390249750421983,9.464334487915039,1872044,0.0,0.0
2025-04-24 00:00:00+02:00,9.464334666484557,9.547680218526711,9.436552227030672,9.529158592224121,804829,0.0,0.0
2025-04-25 00:00:00+02:00,9.54768003838466,9.556939968201492,9.418031306191946,9.464334487915039,1089174,0.0,0.0
2025-04-28 00:00:00+02:00,9.529158273779318,9.547679899462954,9.45507353736422,9.5198974609375,896293,0.0,0.0
2025-04-29 00:00:00+02:00,9.538418885911055,9.714369910404574,9.519897260617155,9.658806800842285,1123993,0.0,0.0
2025-04-30 00:00:00+02:00,9.56620086454523,9.806976705075833,9.53841930853316,9.760673522949219,1792708,0.0,0.0
2025-05-02 00:00:00+02:00,9.816237697696906,9.918103993711055,9.714370518522998,9.853280067443848,2123804,0.0,0.0
2025-05-05 00:00:00+02:00,9.89958166097365,9.992188020313899,9.881060919001419,9.890321731567383,1052056,0.0,0.0
2025-05-06 00:00:00+02:00,9.94588565846734,10.001449655272307,9.908843288317284,9.973668098449707,1328053,0.0,0.0
2025-05-07 00:00:00+02:00,9.973667989911348,9.973667989911348,9.825497627763822,9.853280067443848,1603755,0.0,0.0
2025-05-08 00:00:00+02:00,9.871800810229535,9.881061623455734,9.705109704796994,9.8254976272583,2320816,0.0,0.0
2025-05-09 00:00:00+02:00,9.834758687838582,9.927365056110194,9.732892389267631,9.862540245056152,1923177,0.0,0.0
2025-05-12 00:00:00+02:00,9.881061259002276,9.899582001611796,9.649546235845072,9.66806697845459,2615576,0.0,0.0
2025-05-13 00:00:00+02:00,9.649546483836199,9.760673591828432,9.621764927628078,9.705109596252441,1898597,0.0,0.0
2025-05-14 00:00:00+02:00,9.62176468035093,9.686588604223836,9.492115949445393,9.66806697845459,2440362,0.0,0.0
2025-05-15 00:00:00+02:00,9.723631470601024,9.76993465423584,9.60324354641441,9.76993465423584,1725873,0.0,0.0
2025-05-16 00:00:00+02:00,9.806976677183446,9.936624526977539,9.78845505112158,9.936624526977539,1621620,0.0,0.0
2025-05-19 00:00:00+02:00,9.942073449798258,9.951800800675011,9.776696424277192,9.854520797729492,1641583,0.5156,0.0
2025-05-20 00:00:00+02:00,9.873975767192857,10.00044059753418,9.825336232841282,10.00044059753418,3242703,0.0,0.0
2025-05-21 00:00:00+02:00,9.990713553883086,10.039353089727216,9.922616533769885,10.0198974609375,1506300,0.0,0.0
2025-05-22 00:00:00+02:00,10.000441270982371,10.068538293591724,9.903161267988557,9.980985641479492,1738062,0.0,0.0
2025-05-23 00:00:00+02:00,9.951800121928594,9.971256677834523,9.723191156471833,9.87397575378418,2868672,0.0,0.0
2025-05-26 00:00:00+02:00,9.903161176125154,9.96152899183207,9.873976340531993,9.912888526916504,1377028,0.0,0.0
2025-05-27 00:00:00+02:00,9.883704406977115,10.0004409636257,9.87397612865481,9.961528778076172,1730185,0.0,0.0
2025-05-28 00:00:00+02:00,9.932344648267652,10.01989729572698,9.88370418548584,9.88370418548584,1082427,0.0,0.0
2025-05-29 00:00:00+02:00,9.88370449207703,9.99071369906436,9.79615184190183,9.90316104888916,1416833,0.0,0.0
2025-05-30 00:00:00+02:00,9.912888683994428,10.078265710684066,9.90316133304894,10.049081802368164,5255466,0.0,0.0
2025-06-02 00:00:00+02:00,10.00044059753418,10.078264965784278,9.971256691375304,10.00044059753418,1123547,0.0,0.0
2025-06-03 00:00:00+02:00,10.068538139017885,10.146362511314049,9.971257209777832,9.971257209777832,1404401,0.0,0.0
2025-06-04 00:00:00+02:00,9.99071319049879,10.087993186388438,9.951800078855356,10.058809280395508,1663126,0.0,0.0
2025-06-05 00:00:00+02:00,10.087993553311023,10.107450109840418,10.000440904408105,10.0198974609375,977698,0.0,0.0
2025-06-06 00:00:00+02:00,10.058809337591578,10.078264965784278,9.96152841340913,10.00044059753418,1342153,0.0,0.0
2025-06-09 00:00:00+02:00,10.000441117453969,10.087993768222077,9.971257209777832,9.971257209777832,1286432,0.0,0.0
2025-06-10 00:00:00+02:00,9.971257428365949,10.092858128711875,9.942073520050048,10.049081802368164,1417410,0.0,0.0
2025-06-11 00:00:00+02:00,10.019897828224961,10.078265644473307,9.980985641479492,9.980985641479492,1104002,0.0,0.0
2025-06-12 00:00:00+02:00,9.942072868347168,9.971256774750064,9.873975849754201,9.942072868347168,1575744,0.0,0.0
2025-06-13 00:00:00+02:00,9.835063442276102,9.922616087239033,9.805879536535002,9.864248275756836,1382441,0.0,0.0
2025-06-16 00:00:00+02:00,9.883704269944037,9.883704269944037,9.728055529903921,9.825336456298828,1897607,0.0,0.0
2025-06-17 00:00:00+02:00,9.76696771491395,9.844792084934006,9.698871623081317,9.825336456298828,1587570,0.0,0.0
2025-06-18 00:00:00+02:00,9.815608094235102,9.88370418548584,9.776695909557585,9.88370418548584,1189204,0.0,0.0
2025-06-19 00:00:00+02:00,9.854520797729492,9.903161263072107,9.786424702893658,9.854520797729492,914348,0.0,0.0
2025-06-20 00:00:00+02:00,9.873975697003027,9.971256620493948,9.844791791051609,9.932344436645508,4326168,0.0,0.0
2025-06-23 00:00:00+02:00,9.873976070186078,10.049081367991914,9.844792163131665,10.0198974609375,861834,0.0,0.0
2025-06-24 00:00:00+02:00,10.117177682745192,10.12690596122372,10.029625959657528,10.097722053527832,1185459,0.0,0.0
2025-06-25 00:00:00+02:00,10.126905298332519,10.126905298332519,9.990713119506836,9.990713119506836,762649,0.0,0.0
2025-06-26 00:00:00+02:00,10.136633648203084,10.156089276285156,10.039352724573792,10.058809280395508,993792,0.0,0.0
2025-06-27 00:00:00+02:00,10.058809561498734,10.156089560106967,10.039353005133284,10.078265190124512,626780,0.0,0.0
2025-06-30 00:00:00+02:00,10.097722053527832,10.146362518180776,10.049081588874888,10.097722053527832,1043510,0.0,0.0
2025-07-01 00:00:00+02:00,10.117177840891763,10.263099237131568,10.117177840891763,10.233915328979492,2106008,0.0,0.0
2025-07-02 00:00:00+02:00,10.214458387533051,10.243642294587463,9.961528719088996,10.0198974609375,1543054,0.0,0.0
2025-07-03 00:00:00+02:00,10.000440762432639,10.13663387298584,10.000440762432639,10.13663387298584,1240396,0.0,0.0
2025-07-04 00:00:00+02:00,10.156089193167851,10.156089193167851,10.01989701448901,10.11717700958252,1062735,0.0,0.0
2025-07-07 00:00:00+02:00,10.09772226805448,10.117177897685174,10.02962617273747,10.049081802368164,931384,0.0,0.0
2025-07-08 00:00:00+02:00,10.068538293591724,10.068538293591724,9.903161267988557,9.980985641479492,1167201,0.0,0.0
2025-07-09 00:00:00+02:00,9.9420729379061,10.08799339868116,9.922616381674938,10.01016902923584,1275395,0.0,0.0
2025-07-10 00:00:00+02:00,10.029625303134122,10.029625303134122,9.980984841665105,9.990713119506836,1230950,0.0,0.0
2025-07-11 00:00:00+02:00,9.922616102354356,10.01989702529239,9.922616102354356,9.990713119506836,1155313,0.0,0.0
2025-07-14 00:00:00+02:00,9.942073368516303,10.058809927740366,9.903161182108281,10.039353370666504,779694,0.0,0.0
2025-07-15 00:00:00+02:00,9.980985488249777,10.078265489750132,9.971257209777832,9.971257209777832,1009153,0.0,0.0
2025-07-16 00:00:00+02:00,9.980985191516279,10.097721746489961,9.980985191516279,10.078265190124512,855820,0.0,0.0
2025-07-17 00:00:00+02:00,10.058809714573549,10.097721900156941,10.04908143624278,10.087993621826172,807633,0.0,0.0
2025-07-18 00:00:00+02:00,10.146361843076246,10.175545748830336,10.087993103828431,10.11717700958252,850742,0.0,0.0
2025-07-21 00:00:00+02:00,10.165818214416504,10.175546492959166,10.117177749442895,10.165818214416504,710558,0.0,0.0
2025-07-22 00:00:00+02:00,10.117177905662377,10.302011489868164,10.117177905662377,10.302011489868164,1073531,0.0,0.0
2025-07-23 00:00:00+02:00,10.331194867162202,10.350651423547848,10.204730033874512,10.204730033874512,772737,0.0,0.0
2025-07-24 00:00:00+02:00,10.272826898803931,10.272826898803931,10.146362067420455,10.195001602172852,658565,0.0,0.0
2025-07-25 00:00:00+02:00,10.165818301506091,10.185274858758097,10.087993927977486,10.107450485229492,870331,0.0,0.0
2025-07-28 00:00:00+02:00,10.156089501499347,10.22418652064578,10.078265131965992,10.13663387298584,1017285,0.0,0.0
2025-07-29 00:00:00+02:00,10.136634300556409,10.14636257909334,10.039353370666504,10.039353370666504,1032432,0.0,0.0
2025-07-30 00:00:00+02:00,10.049081503578408,10.195001968558973,9.971257131890148,10.156089782714844,1407263,0.0,0.0
2025-07-31 00:00:00+02:00,10.195001745098192,10.195001745098192,9.961528635150831,10.078265190124512,1407272,0.0,0.0
2025-08-01 00:00:00+02:00,10.029625514083323,10.263098620757589,10.029625514083323,10.195001602172852,1620593,0.0,0.0
2025-08-04 00:00:00+02:00,10.165817695773482,10.243642064664904,10.165817695773482,10.195001602172852,1528037,0.0,0.0
2025-08-05 00:00:00+02:00,10.185274335879102,10.22418652064578,10.078265131965992,10.13663387298584,1150619,0.0,0.0
2025-08-06 00:00:00+02:00,10.146362209663913,10.175546116472415,10.078265190124512,10.078265190124512,1300584,0.0,0.0
2025-08-07 00:00:00+02:00,10.03935315791201,10.146362364071102,10.000440972328619,10.087993621826172,1234242,0.0,0.0
2025-08-08 00:00:00+02:00,10.107449742210154,10.18527411001773,10.058809280395508,10.058809280395508,864106,0.0,0.0
2025-08-11 00:00:00+02:00,10.068537992904318,10.156089714662187,10.068537992904318,10.087993621826172,837069,0.0,0.0
2025-08-12 00:00:00+02:00,10.097721464299296,10.175545832106872,10.058809280395508,10.058809280395508,700243,0.0,0.0
2025-08-13 00:00:00+02:00,10.097722206603489,10.146362671993796,10.097722206603489,10.107450485229492,968836,0.0,0.0
2025-08-14 00:00:00+02:00,10.117177246915109,10.17554598753216,10.068537712097168,10.068537712097168,1197035,0.0,0.0
2025-08-18 00:00:00+02:00,10.107449966345749,10.195001686266023,10.058809503452487,10.13663387298584,1247857,0.0,0.0
2025-08-19 00:00:00+02:00,10.136633719263235,10.195001531658267,10.12690544128418,10.12690544128418,644904,0.0,0.0
2025-08-20 00:00:00+02:00,10.156089875622884,10.26309908347793,10.146362524877635,10.224186897277832,982188,0.0,0.0
2025-08-21 00:00:00+02:00,10.195001968558973,10.214458525350883,10.107450246214448,10.156089782714844,853590,0.0,0.0
2025-08-22 00:00:00+02:00,10.126905454362092,10.292282469261004,10.126905454362092,10.25337028503418,1647959,0.0,0.0
2025-08-25 00:00:00+02:00,10.233915022254223,10.272827207870641,10.185274558298781,10.214458465576172,700069,0.0,0.0
2025-08-26 00:00:00+02:00,10.214458242519195,10.282554333925964,10.13663387298584,10.13663387298584,1451055,0.0,0.0
2025-08-27 00:00:00+02:00,10.117177106414688,10.263098492061033,10.117177106414688,10.185274124145508,808384,0.0,0.0
2025-08-28 00:00:00+02:00,10.175545903439808,10.204729809637323,10.068537628889148,10.12690544128418,1047036,0.0,0.0
2025-08-29 00:00:00+02:00,10.097721746489961,10.156089560106967,10.078265190124512,10.078265190124512,1030766,0.0,0.0
2025-09-01 00:00:00+02:00,10.107450109840418,10.126905738630134,10.010169182672803,10.0198974609375,1007602,0.0,0.0
2025-09-02 00:00:00+02:00,9.980985481321428,10.010169388977307,9.844792366027832,9.844792366027832,987364,0.0,0.0
2025-09-03 00:00:00+02:00,9.844791720103013,9.883703903671023,9.796151258708091,9.864248275756836,1182265,0.0,0.0
2025-09-04 00:00:00+02:00,9.844791720103013,10.000440454375054,9.844791720103013,9.864248275756836,1034455,0.0,0.0
2025-09-05 00:00:00+02:00,9.87397612865481,9.971257056398475,9.835063943105283,9.961528778076172,1041164,0.0,0.0
2025-09-08 00:00:00+02:00,9.93234473314149,9.971256918151518,9.825336456298828,9.825336456298828,1018062,0.0,0.0
2025-09-09 00:00:00+02:00,9.825336524879557,9.912888245958479,9.796151690113573,9.8934326171875,1255229,0.0,0.0
2025-09-10 00:00:00+02:00,9.87397599175661,9.942073011328915,9.825336456298828,9.825336456298828,1090826,0.0,0.0
2025-09-11 00:00:00+02:00,9.815608178111404,9.91288817676664,9.7864242712888,9.825336456298828,1414875,0.0,0.0
2025-09-12 00:00:00+02:00,9.854519997929925,9.942072642892857,9.825336092188826,9.864248275756836,1113346,0.0,0.0
2025-09-15 00:00:00+02:00,9.893432770483095,9.980985420658294,9.844792306192463,9.90316104888916,1334595,0.0,0.0
2025-09-16 00:00:00+02:00,9.883704173722165,9.903160729907597,9.737783713290069,9.75723934173584,1220188,0.0,0.0
2025-09-17 00:00:00+02:00,9.747512364595005,9.854520644493025,9.723191668432024,9.844792366027832,1219276,0.0,0.0
2025-09-18 00:00:00+02:00,9.86424900976785,9.883704639129753,9.737784171826501,9.78642463684082,1640464,0.0,0.0
2025-09-19 00:00:00+02:00,9.728055529903921,9.87397599175661,9.728055529903921,9.825336456298828,3309402,0.0,0.0
2025-09-22 00:00:00+02:00,9.786424818978183,9.815608727434041,9.703736305236816,9.703736305236816,1227200,0.0,0.0
2025-09-23 00:00:00+02:00,9.7377839254903,9.835063925318346,9.7037358791635,9.708599090576172,1508518,0.0,0.0
2025-09-24 00:00:00+02:00,9.728056015416136,9.805880389320288,9.655095780848459,9.669687271118164,1737683,0.0,0.0
2025-09-25 00:00:00+02:00,9.63563835500746,9.698871232942498,9.59186203266463,9.611318588256836,1210031,0.0,0.0
2025-09-26 00:00:00+02:00,9.630774770739661,9.669686956425368,9.596726724232127,9.616183280944824,1524685,0.0,0.0
2025-09-29 00:00:00+02:00,9.586998757877538,9.728056015416136,9.586998757877538,9.669687271118164,1267191,0.0,0.0
2025-09-30 00:00:00+02:00,9.679414692876227,9.78642389332574,9.64050250936903,9.737783432006836,1487050,0.0,0.0
2025-10-01 00:00:00+02:00,9.689142970687934,9.80587952120952,9.68427883178208,9.737783432006836,1972987,0.0,0.0
