datetime,open,high,low,close,volume
2024-08-26,9.982928665514143,10.01071110726899,9.955147106919119,9.964407920837402,705762.0
2024-08-27,9.955147106919119,10.01997103802745,9.945886293000838,9.964407920837402,1010520.0
2024-08-28,9.964407215071294,10.029231141588228,9.964407215071294,10.001449584960938,582502.0
2024-08-29,9.982928099183805,10.047752909774456,9.908843358360011,9.91810417175293,693664.0
2024-08-30,9.918103647724932,10.038491565992782,9.918103647724932,10.019969940185547,1472948.0
2024-09-02,9.973668274640978,10.066273760072168,9.945885834167816,10.038492202758789,908559.0
2024-09-03,10.084795067498055,10.094054997535906,9.936624705815607,10.029231071472168,748022.0
2024-09-04,9.973668448571328,10.112577120720424,9.936625193961115,10.103316307067871,1183568.0
2024-09-05,10.094055351373093,10.205183347320352,10.094055351373093,10.186661720275879,1243248.0
2024-09-06,10.232965224901088,10.260746783177252,10.168140411376953,10.168140411376953,1061926.0
2024-09-09,10.168139706654708,10.2700068852069,10.168139706654708,10.232964515686035,976469.0
2024-09-10,10.232964763067525,10.28852787711218,10.22370394967349,10.270007133483887,865275.0
2024-09-11,10.297788121135953,10.297788121135953,10.205182641795142,10.223703384399414,1266892.0
2024-09-12,10.30704932526437,10.30704932526437,10.186661402707742,10.205183029174805,949982.0
2024-09-13,10.195922007743441,10.316309927841779,10.195922007743441,10.288527488708496,708250.0
2024-09-16,10.232965080382355,10.325570567714985,10.232965080382355,10.251485824584961,670497.0
2024-09-17,10.260745932734952,10.362612226744437,10.242225189805838,10.288527488708496,939069.0
2024-09-18,10.288528196149972,10.297789009831176,10.214443453019948,10.251485824584961,903420.0
2024-09-19,10.297788472084488,10.325570028517554,10.029231071472168,10.029231071472168,1709426.0
2024-09-20,10.019969692087853,10.09405442716298,9.98292732455029,10.010709762573242,3169226.0
2024-09-23,10.00144944628296,10.121837367544966,10.00144944628296,10.084794998168945,835161.0
2024-09-24,10.010710575034071,10.084795316121854,9.955146577638347,10.06627368927002,1031835.0
2024-09-25,10.112576978417565,10.195922533798115,10.075534607488407,10.186661720275879,947204.0
2024-09-26,10.251485824584961,10.288528196149972,10.205183522498547,10.251485824584961,1380466.0
2024-09-27,10.297788937665434,10.334831308970857,10.26074656636001,10.307049751281738,794083.0
2024-09-30,10.251485258866591,10.279267698377055,10.149618963474152,10.232964515686035,1396274.0
2024-10-01,10.251484736156453,10.381133464448732,10.232963993920245,10.334830284118652,1336776.0
2024-10-02,10.316309746899952,10.316309746899952,10.168139390267147,10.223703384399414,808735.0
2024-10-03,10.205182458470183,10.251484755728955,10.094054472201941,10.131096839904785,950233.0
2024-10-04,10.112576802503527,10.195922356434235,9.992188878288037,10.09405517578125,1273694.0
2024-10-07,10.094054678576525,10.094054678576525,9.964406830545753,10.047752380371094,1066816.0
2024-10-08,10.06627368927002,10.112576873239828,9.992188948182237,10.06627368927002,1095739.0
2024-10-09,10.094054609405635,10.140357790453495,10.019969872992949,10.075533866882324,926473.0
2024-10-10,10.047752196915944,10.075533751963905,9.955145835876465,9.955145835876465,1081706.0
2024-10-11,9.936624526977539,9.982927708972461,9.82549742008557,9.936624526977539,880937.0
2024-10-14,9.945885764212429,10.075534502695938,9.89958258024262,10.06627368927002,864001.0
2024-10-15,10.140358219216658,10.205183028688527,10.084795106137637,10.177400588989258,879946.0
2024-10-16,10.09405503669195,10.232964585715639,10.09405503669195,10.205183029174805,679724.0
2024-10-17,10.168139775756169,10.205183028688527,10.121837475910237,10.177400588989258,1153299.0
2024-10-18,10.186661472506204,10.186661472506204,10.038491992393494,10.149619102478027,1093031.0
2024-10-21,10.112577016380662,10.140358573891877,9.982928276062012,9.982928276062012,681692.0
2024-10-22,9.936625023232105,9.973668277205848,9.62176531289335,9.686589241027832,1853993.0
2024-10-23,9.668067090049936,9.797715822451966,9.658807160218156,9.78845500946045,1042513.0
2024-10-24,9.797715572278145,9.844018752893694,9.751412391662598,9.751412391662598,829680.0
2024-10-25,9.723630836557154,9.751412391662598,9.677327655941605,9.751412391662598,829969.0
2024-10-28,9.788455716022654,9.797716529682646,9.742153414042292,9.779195785522461,535374.0
2024-10-29,9.806976775105701,9.834758331316156,9.714370410191187,9.732892036437988,827262.0
2024-10-30,9.668067366583022,9.732892176218071,9.640285809973578,9.64954662322998,999208.0
2024-10-31,9.556940079667166,9.603243261930308,9.492116154394614,9.584722518920898,1205034.0
2024-11-01,9.566200823504165,9.640285561325012,9.556940010486624,9.612504005432129,509445.0
2024-11-04,9.566201031928554,9.612504214865352,9.482855479274267,9.50137710571289,1166819.0
2024-11-05,9.529158411163355,9.538419224138687,9.41803130493856,9.436552047729492,811437.0
2024-11-06,9.35320798333033,9.455074283146004,8.783680312872368,8.941110610961914,4037497.0
2024-11-07,8.936479065706296,9.019824610919338,8.853134403652932,8.862394332885742,1577562.0
2024-11-08,8.87165551087396,9.080019382493118,8.87165551087396,9.033716201782227,1292936.0
2024-11-11,9.047607035500096,9.130951697437421,9.029085410740905,9.06612777709961,818524.0
2024-11-12,9.066128765338798,9.08001998542238,8.876286506662023,8.890177726745605,1359072.0
2024-11-13,8.8716562419791,8.94111057718925,8.76515953577955,8.806832313537598,1311984.0
2024-11-14,8.867026010498714,8.917959602800941,8.802202080775738,8.885547637939453,1006114.0
2024-11-15,8.890177158486946,8.9225891201171,8.843873977661133,8.843873977661133,1198548.0
2024-11-18,8.871655851249598,8.899437407478132,8.783679892839531,8.825352668762207,1095576.0
2024-11-19,8.83924388925236,8.862395038918267,8.755898337399502,8.853135108947754,969030.0
2024-11-20,8.899437799431201,8.899437799431201,8.806832313537598,8.806832313537598,911569.0
2024-11-21,8.769790014066459,8.825353129423785,8.737378049581388,8.75126838684082,1057166.0
2024-11-22,8.788309849409746,8.922588983431607,8.779049036754508,8.913328170776367,1211338.0
2024-11-25,8.908698081354448,8.9596316696104,8.862394899590829,8.894806861877441,4125362.0
2024-11-26,8.88554711063599,9.001304625791686,8.880916704050591,8.973522186279297,1019623.0
2024-11-27,8.982782930636555,9.038346926075928,8.91332859870715,9.029086112976074,893671.0
2024-11-28,9.01982529987622,9.070758888765667,8.996674150286335,9.029086112976074,877770.0
2024-11-29,9.029086112976074,9.04760773917578,8.992043743736408,9.029086112976074,664807.0
2024-12-02,8.992043176407169,9.075388722727885,8.95037040324681,8.982782363891602,954201.0
2024-12-03,9.005935032714357,9.02445577589689,8.964262256603964,8.98741340637207,920648.0
2024-12-04,8.992043675694557,9.093909969542889,8.992043675694557,9.084650039672852,1639943.0
2024-12-05,9.093910637588232,9.22818978690503,9.075389893327868,9.209668159484863,1164634.0
2024-12-06,9.228189219990849,9.260601182825177,9.186516444015355,9.191146850585938,1029917.0
2024-12-09,9.343946805903284,9.455073914963927,9.163365364074707,9.163365364074707,1104453.0
2024-12-10,9.158735593389737,9.209668303270774,9.135583558753067,9.154105186462402,674977.0
2024-12-11,9.214297681874678,9.214297681874678,9.144843352035466,9.19577693939209,986271.0
2024-12-12,9.14947344259988,9.200407028198242,9.130951817596953,9.200407028198242,1543220.0
2024-12-13,9.223558494695832,9.269861675641879,9.15410416485662,9.19577693939209,1360774.0
2024-12-16,9.214297704472663,9.214297704472663,8.98741308875629,8.992043495178223,902059.0
2024-12-17,8.96426175722048,8.992043312026494,8.899436951793508,8.913328170776367,940087.0
2024-12-18,8.83924343585386,8.931849796086846,8.825352216871,8.913328170776367,883172.0
2024-12-19,8.843874225883376,8.904067744434592,8.806831856814995,8.867025375366211,1082763.0
2024-12-20,8.79294126753882,8.936480347573221,8.79294126753882,8.87165641784668,2807600.0
2024-12-23,8.871656135326766,9.010564804077148,8.8623953219008,9.010564804077148,1347868.0
2024-12-27,9.029086112976074,9.029086112976074,8.899437379057371,9.029086112976074,1246792.0
2024-12-30,8.996674641899391,9.089280128479004,8.996674641899391,9.089280128479004,1009914.0
2025-01-02,9.107802028952653,9.306905111654224,9.098541215068902,9.288383483886719,1375596.0
2025-01-03,9.288382738703282,9.306904364984844,9.154104480800964,9.177255630493164,598779.0
2025-01-06,9.232819487854796,9.260601043701172,9.140213124153888,9.260601043701172,690942.0
2025-01-07,9.232819804755039,9.288382918354898,9.172625401335461,9.25597095489502,876249.0
2025-01-08,9.343946986277702,9.362467729898786,9.144843914182346,9.214298248291016,1229322.0
2025-01-09,9.177255877889072,9.279123058864245,9.172625471193859,9.214298248291016,1058755.0
2025-01-10,9.149473921260327,9.172625070565463,8.922589302062988,8.922589302062988,1436756.0
2025-01-13,8.89943790435791,8.950371496253775,8.862395532931771,8.89943790435791,917629.0
2025-01-14,8.899437586506199,8.922589619795513,8.843874472931379,8.904067993164062,644352.0
2025-01-15,8.936479477679512,9.17262490561625,8.931849954429524,9.167994499206543,1184570.0
2025-01-16,9.205037186755757,9.205037186755757,9.080019741994217,9.177255630493164,735021.0
2025-01-17,9.195777051731406,9.40877045026163,9.195777051731406,9.31616497039795,1930598.0
2025-01-20,9.33468596183371,9.399509887781521,9.29764359226928,9.3532075881958,557496.0
2025-01-21,9.325425639754904,9.464335195306685,9.31616570924596,9.427292823791504,797002.0
2025-01-22,9.390249957113355,9.436552256695887,9.297643591628784,9.325425148010254,776824.0
2025-01-23,9.28838259954755,9.325424968395964,9.214297861850719,9.260601043701172,939295.0
2025-01-24,9.297643551844063,9.353207547528998,9.144843667660183,9.177255630493164,867449.0
2025-01-27,9.223558853140421,9.399509887781521,9.214298039959376,9.3532075881958,792980.0
2025-01-28,9.209667633368852,9.362467518217093,9.181886076985469,9.3532075881958,1198257.0
2025-01-29,9.353207977458167,9.36246790786484,9.22818964379029,9.306904792785645,915021.0
2025-01-30,9.306904336129977,9.399509817771422,9.279122779953518,9.380989074707031,820950.0
2025-01-31,9.353208297913165,9.371729042520847,9.260601925395283,9.288383483886719,1349664.0
2025-02-03,9.181885832329975,9.31616497039795,9.140213057285413,9.31616497039795,985867.0
2025-02-04,9.316165606352108,9.325425536758779,9.251340794546657,9.306904792785645,1054404.0
2025-02-05,9.29764376835061,9.418031692504883,9.260601398084663,9.418031692504883,1269209.0
2025-02-06,9.380988825212537,9.427292006381666,9.33468564404341,9.34394645690918,826632.0
2025-02-07,9.325425395281778,9.399510136369953,9.010564804077148,9.010564804077148,2310275.0
2025-02-10,9.010564664233947,9.177255770675195,9.010564664233947,9.10780143737793,1447371.0
2025-02-11,9.130952407595219,9.163365253444704,8.992043743736408,9.029086112976074,1124033.0
2025-02-12,9.066128482659868,9.149474034243136,8.987413337626753,9.042977333068848,727446.0
2025-02-13,9.103170600661347,9.107801007083705,9.005934715270996,9.005934715270996,1146939.0
2025-02-14,8.973521686716015,8.987412905698875,8.811461881047846,8.913328170776367,2502513.0
2025-02-17,8.871655600453582,8.88554681975503,8.779049238096725,8.788310050964355,1398851.0
2025-02-18,8.779049625678413,8.788310438954895,8.70033536230761,8.755898475646973,1448120.0
2025-02-19,8.779050088778604,8.825353274443769,8.681814193725586,8.681814193725586,1144019.0
2025-02-20,8.695704209112135,8.737376982118782,8.630879404901968,8.658661842346191,948791.0
2025-02-21,8.658662900192013,8.76052920045364,8.658662900192013,8.75126838684082,1073615.0
2025-02-24,8.79757097562569,8.908698081970215,8.765159013336838,8.908698081970215,1275028.0
2025-02-25,8.87628605229391,8.968892415124493,8.862394832921403,8.964262008666992,947467.0
2025-02-26,8.959632237840689,9.00593542254091,8.927220273498472,8.955001831054688,997684.0
2025-02-27,8.945740450751723,8.945740450751723,8.84387415739251,8.908698081970215,1296456.0
2025-02-28,8.913328420794198,8.964262008666992,8.862394832921403,8.964262008666992,1905924.0
2025-03-03,8.94574133529803,8.987414114692758,8.880917404310596,8.950371742248535,1054978.0
2025-03-04,9.001304351997584,9.28838248628215,8.982782726219368,9.140213012695312,3214421.0
2025-03-05,9.209668096236744,9.26060168813261,8.89943790435791,8.89943790435791,3154430.0
2025-03-06,8.816092398610083,8.857764289765036,8.3993646554634,8.50586223602295,2987791.0
2025-03-07,8.607729028393328,8.607729028393328,8.417886771306808,8.579947471618652,1944163.0
2025-03-10,8.603099141588599,8.853135817148697,8.570687176199657,8.816093444824219,1259797.0
2025-03-11,8.843874435273895,8.880916805219302,8.73274732543767,8.7420072555542,1395569.0
2025-03-12,8.73274739574467,8.769789765988307,8.654032248581975,8.714225769042969,1390936.0
2025-03-13,8.718856036346551,8.802201588852384,8.677183260093635,8.797571182250977,1428750.0
2025-03-14,8.779049417643904,8.871655781894725,8.746637455104038,8.867025375366211,1662555.0
2025-03-17,8.890177022297973,8.959631350892861,8.8485042485091,8.913328170776367,850760.0
2025-03-18,8.922589761524657,8.941110505290531,8.848505020141602,8.848505020141602,921999.0
2025-03-19,8.834613943036604,8.834613943036604,8.728117235968567,8.75126838684082,907534.0
2025-03-20,8.737377165669205,8.80683149441945,8.69107398544914,8.723485946655273,905654.0
2025-03-21,8.654032353420234,8.880916984306037,8.644771539957194,8.820722579956055,3768567.0
2025-03-24,8.792941236230185,8.825353200978046,8.737378120422363,8.737378120422363,823779.0
2025-03-25,8.732747786273249,8.80220212319109,8.681814193725586,8.681814193725586,933914.0
2025-03-26,8.704964638900401,8.732747077941895,8.654031933643806,8.732747077941895,1733062.0
2025-03-27,8.737378081343428,8.927220345297362,8.723486860873702,8.89943790435791,1328396.0
2025-03-28,8.894806836801585,9.17725544991963,8.885546907002754,9.098540306091309,1833540.0
2025-03-31,9.112430955837908,9.158734134576207,9.042976629310298,9.06612777709961,1105210.0
2025-04-01,9.066128344547671,9.140213081902035,9.061497938068056,9.112431526184082,831548.0
2025-04-02,9.042977755789828,9.163365682242203,9.042977755789828,9.144844055175781,712761.0
2025-04-03,9.195777679467461,9.306904792785645,9.117062530472108,9.306904792785645,2329442.0
2025-04-04,9.306904798352656,9.408771098165307,8.931850680284473,8.955001831054688,3517936.0
2025-04-07,8.75126854419655,8.765159764865556,8.306760080706097,8.329911231994629,3917859.0
2025-04-08,8.260456305106228,8.52438329685215,8.158590010287023,8.501232147216797,2573664.0
2025-04-09,8.40399615027519,8.40399615027519,8.19563313487587,8.394735336303711,3076770.0
2025-04-10,8.681812989013489,8.737376980733437,8.533643521973207,8.644770622253418,2647959.0
2025-04-11,8.686443894890859,8.742007006647066,8.607728750603115,8.704964637756348,1389527.0
2025-04-14,8.792940006261434,8.904067105492263,8.742006421262422,8.862394332885742,1304743.0
2025-04-15,8.8623943205469,9.0846494018588,8.857763914357102,9.06612777709961,804073.0
2025-04-16,9.103170442118536,9.30690390535541,9.047607332337384,9.25133991241455,1205546.0
2025-04-17,9.242079350083381,9.390249707552787,9.177255425862832,9.31616497039795,1242395.0
2025-04-22,9.436551911680583,9.55693982914505,9.362467175265483,9.5198974609375,2040824.0
2025-04-23,9.519897599454964,9.54768003838466,9.390249750421983,9.464334487915039,1872044.0
2025-04-24,9.464334666484557,9.547680218526711,9.436552227030672,9.529158592224121,804829.0
2025-04-25,9.54768003838466,9.556939968201492,9.418031306191946,9.464334487915039,1089174.0
2025-04-28,9.529158273779318,9.547679899462954,9.45507353736422,9.5198974609375,896293.0
2025-04-29,9.538418885911055,9.714369910404574,9.519897260617155,9.658806800842285,1123993.0
2025-04-30,9.56620086454523,9.806976705075833,9.53841930853316,9.760673522949219,1792708.0
2025-05-02,9.816237697696906,9.918103993711055,9.714370518522998,9.853280067443848,2123804.0
