Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+01:00,33.00285021522194,35.44323663401116,32.7530485836954,35.25107955932617,1145475,0.0,0.0
2022-02-25 00:00:00+01:00,35.41441595756325,36.88441086497969,35.3759838078695,35.9332389831543,1080671,0.0,0.0
2022-02-28 00:00:00+01:00,35.88518904113192,36.94205093383789,35.558523171036,36.94205093383789,1061592,0.0,0.0
2022-03-01 00:00:00+01:00,36.692250860401394,37.316760415385055,35.47205769295522,36.47127151489258,716145,0.0,0.0
2022-03-02 00:00:00+01:00,36.56734950246946,36.99009209266718,35.7506829325378,36.45205307006836,574303,0.0,0.0
2022-03-03 00:00:00+01:00,36.31754232994444,36.96126788267485,36.07734693931638,36.12538528442383,577192,0.0,0.0
2022-03-04 00:00:00+01:00,35.702641910559294,36.807542148547604,34.78029251098633,34.78029251098633,662979,0.0,0.0
2022-03-07 00:00:00+01:00,33.91559357115711,35.96205963613322,33.24304564230533,35.25107955932617,785089,0.0,0.0
2022-03-08 00:00:00+01:00,34.73225293184679,36.46165891081924,33.483234041114464,33.58892059326172,883610,0.0,0.0
2022-03-09 00:00:00+01:00,34.27108230064707,35.64500045776367,33.85794953163538,35.64500045776367,669229,0.0,0.0
2022-03-10 00:00:00+01:00,35.46245222949155,35.7122538576475,33.579320986188876,33.7042236328125,717839,0.0,0.0
2022-03-11 00:00:00+01:00,33.87716255589997,34.751473793112865,32.82991031219736,34.434417724609375,498650,0.0,0.0
2022-03-14 00:00:00+01:00,34.58813890964122,35.337547413187636,34.07892581518954,35.13578414916992,304231,0.0,0.0
2022-03-15 00:00:00+01:00,35.13578491109783,35.3279419755588,34.41519866818755,34.92441177368164,319176,0.0,0.0
2022-03-16 00:00:00+01:00,35.53931589882793,36.480881503906524,35.21264998154832,36.269508361816406,430483,0.0,0.0
2022-03-17 00:00:00+01:00,36.471267233342765,36.60577606567995,36.01970239122375,36.12538528442383,326066,0.0,0.0
2022-03-18 00:00:00+01:00,36.12538977507528,36.31754684448242,35.58735437884478,36.31754684448242,551107,0.0,0.0
2022-03-21 00:00:00+01:00,36.02931158346405,36.34637128464226,35.68342960584822,35.88519287109375,351745,0.0,0.0
2022-03-22 00:00:00+01:00,35.72186216490655,35.98127365112305,35.20303919247355,35.98127365112305,431501,0.0,0.0
2022-03-23 00:00:00+01:00,35.971660670953895,36.72107278801538,35.52009582519531,35.52009582519531,289749,0.0,0.0
2022-03-24 00:00:00+01:00,35.54892346795988,35.827551045033395,34.87637553419642,35.097354888916016,274920,0.0,0.0
2022-03-25 00:00:00+01:00,35.24146911354139,36.17342843129208,34.972451440413735,35.760292053222656,346172,0.0,0.0
2022-03-28 00:00:00+02:00,35.933240536837516,36.740297389844194,35.52971027778833,36.21186447143555,310277,0.0,0.0
2022-03-29 00:00:00+02:00,36.70185864659209,38.67146023616097,36.62499435768647,38.50812911987305,845004,0.0,0.0
2022-03-30 00:00:00+02:00,38.37361978353596,39.26714705785896,37.950877154914096,39.0173454284668,835080,0.0,0.0
2022-03-31 00:00:00+02:00,39.34400882612318,39.401653378769794,38.87322421065962,38.95008850097656,518903,0.0,0.0
2022-04-01 00:00:00+02:00,39.09420485055747,40.59302557586852,38.83479335972913,40.2375373840332,796747,0.0,0.0
2022-04-04 00:00:00+02:00,40.53537989019792,41.428907192766616,40.4008710343431,41.00616455078125,667040,0.0,0.0
2022-04-05 00:00:00+02:00,41.025377753895846,41.75557020532756,40.75635639592317,41.294395446777344,576189,0.0,0.0
2022-04-06 00:00:00+02:00,41.26556955536219,41.659489856189545,40.5257672996443,40.890865325927734,422463,0.0,0.0
2022-04-07 00:00:00+02:00,41.063810102039774,41.35204386941508,40.54498712170951,40.68910217285156,359455,0.0,0.0
2022-04-08 00:00:00+02:00,41.12145485096813,41.65949390701387,39.31518428039926,39.834007263183594,465652,0.0,0.0
2022-04-11 00:00:00+02:00,39.58419882878924,39.93008075778814,38.63302352404226,38.76753234863281,450956,0.0,0.0
2022-04-12 00:00:00+02:00,38.43126666736238,39.08459849391483,38.17185517754674,38.63302993774414,517107,0.0,0.0
2022-04-13 00:00:00+02:00,38.49852218793956,39.88204650795893,38.42166155826191,39.42087173461914,460556,0.0,0.0
2022-04-14 00:00:00+02:00,39.39205035851579,39.7091100840599,38.85401127808853,39.00773620605469,382814,0.0,0.0
2022-04-19 00:00:00+02:00,38.68106951174605,39.41126565397696,37.211074688044945,39.21910858154297,963321,0.0,0.0
2022-04-20 00:00:00+02:00,39.24793042719486,39.43048129328691,37.73950347260845,38.6234245300293,562715,0.0,0.0
2022-04-21 00:00:00+02:00,38.671462155268316,38.79636479839286,37.806757187623354,37.979698181152344,418572,0.0,0.0
2022-04-22 00:00:00+02:00,37.47048658149666,37.75872036064375,36.39441209563823,36.80754852294922,500745,0.0,0.0
2022-04-25 00:00:00+02:00,36.183036072417195,36.66342688785826,35.70264525697613,36.64421081542969,425299,0.0,0.0
2022-04-26 00:00:00+02:00,37.009309358274656,37.239894900331194,36.23107490737883,36.336761474609375,456099,0.0,0.0
2022-04-27 00:00:00+02:00,36.22146726385821,36.25989940770374,35.25107578975877,35.452842712402344,430052,0.0,0.0
2022-04-28 00:00:00+02:00,35.76989910918933,36.53852366865569,35.318330577025534,36.25028991699219,530648,0.0,0.0
2022-04-29 00:00:00+02:00,36.53852610055863,36.74029303873403,35.80833363673875,36.72107696533203,368044,0.0,0.0
2022-05-02 00:00:00+02:00,36.29833327418061,36.413629722830535,34.4920662264298,36.13500213623047,360397,0.0,0.0
2022-05-03 00:00:00+02:00,35.98127625987323,36.452057251698655,35.02049453685975,35.64500045776367,474247,0.0,0.0
2022-05-04 00:00:00+02:00,35.64499469361624,35.721858978271484,34.376763317531285,35.721858978271484,416256,0.0,0.0
2022-05-05 00:00:00+02:00,36.10617701553469,36.66342847979499,35.19343369354688,35.31833267211914,371383,0.0,0.0
2022-05-06 00:00:00+02:00,34.943628030063955,35.155001168589685,33.9444178867859,34.06931686401367,550722,0.0,0.0
2022-05-09 00:00:00+02:00,33.8195145164086,34.12696434850486,32.166968920072875,32.27265548706055,588057,0.0,0.0
2022-05-10 00:00:00+02:00,32.59932460290605,33.348733184322725,32.20540423766248,32.983638763427734,449630,0.0,0.0
2022-05-11 00:00:00+02:00,33.17578899192086,33.281475559167255,31.801870947900007,32.97402572631836,496694,0.0,0.0
2022-05-12 00:00:00+02:00,32.5801065457115,32.66657704331216,30.312661199819946,31.05246353149414,833174,0.0,0.0
2022-05-13 00:00:00+02:00,31.696185632299525,33.04127763232121,31.27343939550316,32.906768798828125,563990,0.0,0.0
2022-05-16 00:00:00+02:00,32.676178819654595,33.18539553211965,32.359122814809126,32.91637420654297,286402,0.0,0.0
2022-05-17 00:00:00+02:00,33.2430442166014,33.723435050165534,32.70500882866794,32.964420318603516,276990,0.0,0.0
2022-05-18 00:00:00+02:00,32.964421045953635,33.012459397351755,31.052463873541498,31.2734432220459,753388,0.0,0.0
2022-05-19 00:00:00+02:00,31.023641936297892,31.11971864014887,30.110898589348313,30.34148597717285,848404,0.0,0.0
2022-05-20 00:00:00+02:00,30.648935060570903,31.20618835867053,30.408739641863377,30.677759170532227,579361,0.0,0.0
2022-05-23 00:00:00+02:00,31.239584408757466,31.782040538058077,30.813369406475566,31.210525512695312,368159,0.26,0.0
2022-05-24 00:00:00+02:00,30.68744590340323,31.723921832546818,30.290291609948028,31.007104873657227,444749,0.0,0.0
2022-05-25 00:00:00+02:00,31.22990104801538,31.559248770373653,30.435590639769455,30.948986053466797,339617,0.0,0.0
2022-05-26 00:00:00+02:00,31.00710405696748,31.29770781613746,30.64869743455288,31.249271392822266,275529,0.0,0.0
2022-05-27 00:00:00+02:00,31.268643133955564,31.597990836520527,30.919923449985035,31.355823516845703,283177,0.0,0.0
2022-05-30 00:00:00+02:00,31.578619383004806,32.02421009306257,31.52050158682621,31.694862365722656,252323,0.0,0.0
2022-05-31 00:00:00+02:00,31.568933647856053,31.568933647856053,30.69713161939789,31.055540084838867,940573,0.0,0.0
2022-06-01 00:00:00+02:00,31.384886967089752,31.384886967089752,30.09655501746521,30.193422317504883,722275,0.0,0.0
2022-06-02 00:00:00+02:00,30.25154195849266,30.600263499599457,29.80595496493626,30.193422317504883,309633,0.0,0.0
2022-06-03 00:00:00+02:00,30.503396901292856,31.152405424622067,30.057809897485694,30.096555709838867,377801,0.0,0.0
2022-06-06 00:00:00+02:00,30.299979019140128,30.6583856568356,30.193424795592176,30.609952926635742,188693,0.0,0.0
2022-06-07 00:00:00+02:00,30.406531205453973,30.551833090327754,29.835016124227106,30.348411560058594,296907,0.0,0.0
2022-06-08 00:00:00+02:00,30.542144580132497,30.73587733719847,30.0674968310742,30.464651107788086,300912,0.0,0.0
2022-06-09 00:00:00+02:00,30.193422220212316,30.290289519939854,29.515352969709618,29.78658103942871,331166,0.0,0.0
2022-06-10 00:00:00+02:00,29.544414648333483,29.728462338877844,28.236710679626924,28.294830322265625,562853,0.0,0.0
2022-06-13 00:00:00+02:00,27.88799059138222,27.88799059138222,26.2606258392334,26.2606258392334,745330,0.0,0.0
2022-06-14 00:00:00+02:00,26.45435966487464,26.64809427562217,24.468588218868245,25.543811798095703,1292178,0.0,0.0
2022-06-15 00:00:00+02:00,26.386552616411322,26.851513456480827,25.679424441190182,26.309059143066406,778814,0.0,0.0
2022-06-16 00:00:00+02:00,26.11532508464789,26.23156622090281,24.981983706010848,25.398509979248047,544592,0.0,0.0
2022-06-17 00:00:00+02:00,25.321014799987253,26.31874483975443,25.321014799987253,25.476001739501953,702216,0.0,0.0
2022-06-20 00:00:00+02:00,25.68911163785279,25.70848546829889,25.06916199670883,25.466318130493164,383100,0.0,0.0
2022-06-21 00:00:00+02:00,25.514750544182615,26.173445990500728,25.31132902218901,25.53412437438965,334561,0.0,0.0
2022-06-22 00:00:00+02:00,25.185401787068646,25.970023402340566,24.57514094132161,25.882843017578125,475290,0.0,0.0
2022-06-23 00:00:00+02:00,25.76660512892161,28.285145813268567,25.65036399375907,27.936424255371094,983677,0.0,0.0
2022-06-24 00:00:00+02:00,28.159218165703066,29.389428703581995,27.800811535039248,28.86634635925293,925515,0.0,0.0
2022-06-27 00:00:00+02:00,28.982587239318622,29.379741527935877,28.70167223890681,28.934154510498047,500198,0.0,0.0
2022-06-28 00:00:00+02:00,28.972900763901507,28.992274594759937,28.35295295715332,28.35295295715332,361035,0.0,0.0
2022-06-29 00:00:00+02:00,28.08172556262826,28.75010796305784,27.69425817382497,28.256086349487305,400458,0.0,0.0
2022-06-30 00:00:00+02:00,27.713630325235545,28.5757454440125,27.62644993709067,28.33357810974121,574893,0.0,0.0
2022-07-01 00:00:00+02:00,27.994545215801377,29.757523223483872,27.771751697817383,29.437862396240234,568738,0.0,0.0
2022-07-04 00:00:00+02:00,29.583164213555147,30.513085946019075,29.51535580392152,29.99000358581543,662253,0.0,0.0
2022-07-05 00:00:00+02:00,30.13530402918123,31.17177993667221,29.912508674812486,30.735877990722656,1086443,0.0,0.0
2022-07-06 00:00:00+02:00,31.24927184217054,31.80141677542488,30.019063162506978,31.588308334350586,748748,0.0,0.0
2022-07-07 00:00:00+02:00,31.636740426426414,31.80141613535493,30.06749713375728,30.212797164916992,662500,0.0,0.0
2022-07-08 00:00:00+02:00,30.222483952684023,30.493710183682154,29.437860462064805,30.174049377441406,566769,0.0,0.0
2022-07-11 00:00:00+02:00,29.902824031803675,30.43559144211568,29.73815016628339,30.33872413635254,382239,0.0,0.0
2022-07-12 00:00:00+02:00,30.048122937243697,30.241855693898025,28.149530097454566,28.217336654663086,786309,0.0,0.0
2022-07-13 00:00:00+02:00,28.314204706473,28.314204706473,26.53185295155644,27.752376556396484,871783,0.0,0.0
2022-07-14 00:00:00+02:00,27.578016723572844,28.575746855174117,27.578016723572844,28.32389259338379,441615,0.0,0.0
2022-07-15 00:00:00+02:00,28.8663474996367,29.098829782471885,28.32389315073188,28.924468994140625,418751,0.0,0.0
2022-07-18 00:00:00+02:00,28.53699862710282,29.1763221082573,28.53699862710282,28.86634635925293,219559,0.0,0.0
2022-07-19 00:00:00+02:00,28.430446253235566,29.040707140695954,27.984857384260046,28.86634635925293,318647,0.0,0.0
2022-07-20 00:00:00+02:00,28.817912674049563,29.60253431692534,28.546684595514296,28.846973419189453,447140,0.0,0.0
2022-07-21 00:00:00+02:00,28.1495323477351,29.72846451005421,28.013919222477114,29.699403762817383,470145,0.0,0.0
2022-07-22 00:00:00+02:00,29.573477792312868,30.580893019324442,29.389430086839397,30.183738708496094,439564,0.0,0.0
2022-07-25 00:00:00+02:00,29.98031575448836,30.338722362995185,29.583161486905084,29.641281127929688,261225,0.0,0.0
2022-07-26 00:00:00+02:00,29.42817179665678,30.048121389757352,29.118197923901505,29.476606369018555,418626,0.0,0.0
2022-07-27 00:00:00+02:00,29.689714718607686,30.56151674971978,29.544414688020694,30.358097076416016,551405,0.0,0.0
2022-07-28 00:00:00+02:00,30.51308468804366,31.365514755249023,29.757521925873927,31.365514755249023,542723,0.0,0.0
2022-07-29 00:00:00+02:00,30.997420312381198,31.67548962075063,30.852120274184955,31.20083999633789,477274,0.0,0.0
2022-08-01 00:00:00+02:00,30.93930072966186,31.539876562377664,30.735879197700456,31.423633575439453,267865,0.0,0.0
2022-08-02 00:00:00+02:00,31.14272153718393,31.171780435652284,29.78658294922822,29.970630645751953,519013,0.0,0.0
2022-08-03 00:00:00+02:00,29.72846227989367,31.026477483396572,29.48629494719109,30.871492385864258,485376,0.0,0.0
2022-08-04 00:00:00+02:00,30.8230578273025,31.22021210534054,30.629325069590596,31.094284057617188,336497,0.0,0.0
2022-08-05 00:00:00+02:00,31.288018229477576,31.288018229477576,29.408801082995808,29.428173065185547,548884,0.0,0.0
2022-08-08 00:00:00+02:00,29.641282338885887,29.912508573141363,29.389428087369986,29.738149642944336,298479,0.0,0.0
2022-08-09 00:00:00+02:00,29.738149157905863,29.9221950002659,28.94383875565416,28.992273330688477,324225,0.0,0.0
2022-08-10 00:00:00+02:00,28.934154838273237,29.631596118177264,28.33357901710768,29.45723533630371,501308,0.0,0.0
2022-08-11 00:00:00+02:00,29.544415554757105,30.33872413635254,29.408802435242816,30.33872413635254,344407,0.0,0.0
2022-08-12 00:00:00+02:00,30.086870832535112,30.222485803931264,29.709090360452798,29.767210006713867,308610,0.0,0.0
2022-08-16 00:00:00+02:00,29.156948065315134,29.156948065315134,27.151802788494347,28.197965621948242,2430377,0.0,0.0
2022-08-17 00:00:00+02:00,28.246399501542747,28.69198838542757,27.800812465248175,27.88799285888672,720932,0.0,0.0
2022-08-18 00:00:00+02:00,27.88799172279008,28.197965621948242,27.558643993036984,28.197965621948242,436862,0.0,0.0
2022-08-19 00:00:00+02:00,27.92673650828698,28.37232535761544,27.77174956441363,27.810495376586914,333206,0.0,0.0
2022-08-22 00:00:00+02:00,27.66519731000737,27.878305758642053,27.151803714857056,27.44240379333496,327853,0.0,0.0
2022-08-23 00:00:00+02:00,27.28741619692077,27.326162010931437,26.657781476628333,26.803081512451172,397301,0.0,0.0
2022-08-24 00:00:00+02:00,26.725586514680618,26.851512712530884,26.076578000552107,26.774019241333008,511204,0.0,0.0
2022-08-25 00:00:00+02:00,26.929006890771298,27.08399383723636,26.47373296647895,26.8612003326416,308260,0.0,0.0
2022-08-26 00:00:00+02:00,26.967754745370183,26.967754745370183,25.16602917025243,25.24352264404297,889888,0.0,0.0
2022-08-29 00:00:00+02:00,24.914175352143506,25.446944610367204,24.60420145158654,25.03041648864746,609117,0.0,0.0
2022-08-30 00:00:00+02:00,25.185403757646974,25.82472539753387,24.807623292511135,24.962610244750977,395868,0.0,0.0
2022-08-31 00:00:00+02:00,24.972295906308446,25.90221757305437,24.536393970277473,25.233835220336914,1154022,0.0,0.0
2022-09-01 00:00:00+02:00,24.98198285266698,25.282269826982127,24.3620332264675,24.68169403076172,525146,0.0,0.0
2022-09-02 00:00:00+02:00,25.04978970475458,25.53412437438965,24.768874709522976,25.53412437438965,429712,0.0,0.0
2022-09-05 00:00:00+02:00,24.972296023743084,25.146654951385294,24.604200643232563,25.08853530883789,344002,0.0,0.0
2022-09-06 00:00:00+02:00,24.943235211336585,25.476002603028114,24.759187521578188,25.049789428710938,400691,0.0,0.0
2022-09-07 00:00:00+02:00,24.788249267288105,24.865742742800613,24.061747241511995,24.51702117919922,521253,0.0,0.0
2022-09-08 00:00:00+02:00,24.788248956695398,25.030416295586452,23.95519271968132,24.952922821044922,442640,0.0,0.0
2022-09-09 00:00:00+02:00,24.933549373952605,25.379138245111523,24.865742813634775,25.10791015625,405016,0.0,0.0
2022-09-12 00:00:00+02:00,25.233836170716295,25.31132964586375,25.011042660616134,25.21446418762207,418627,0.0,0.0
2022-09-13 00:00:00+02:00,25.56318349219511,25.863472320219078,24.458901027148734,24.507333755493164,662339,0.0,0.0
2022-09-14 00:00:00+02:00,24.410468670138744,24.623575264722252,24.04237327779701,24.255481719970703,425048,0.0,0.0
2022-09-15 00:00:00+02:00,24.226422632355064,24.36203576113777,23.964881443196727,24.177988052368164,386328,0.0,0.0
2022-09-16 00:00:00+02:00,24.02299995254208,24.3426607749377,23.742086792298768,23.89707374572754,828616,0.0,0.0
2022-09-19 00:00:00+02:00,23.877700227426864,24.70106958304646,23.683967456898294,24.420154571533203,459137,0.0,0.0
2022-09-20 00:00:00+02:00,24.468589155134673,24.497649902135834,23.66459363067162,23.829267501831055,519377,0.0,0.0
2022-09-21 00:00:00+02:00,23.654906897970378,24.1101808523019,23.41273954719164,24.090808868408203,447835,0.0,0.0
2022-09-22 00:00:00+02:00,23.65490671153816,24.21673488701326,23.49023284040286,24.013315200805664,545948,0.0,0.0
2022-09-23 00:00:00+02:00,24.119865613659133,24.584826442202374,23.916445944017756,24.197359085083008,755780,0.0,0.0
2022-09-26 00:00:00+02:00,24.11986676747429,25.069162299725434,24.11986676747429,24.84636878967285,1087506,0.0,0.0
2022-09-27 00:00:00+02:00,24.933549199526276,25.950653139949033,24.6816949432575,25.80535125732422,1038143,0.0,0.0
2022-09-28 00:00:00+02:00,25.49537753618825,25.534125197851914,24.739816609648784,25.29195785522461,610433,0.0,0.0
2022-09-29 00:00:00+02:00,25.185403000597603,25.437257252314396,24.943235664053393,25.24352264404297,573956,0.0,0.0
2022-09-30 00:00:00+02:00,25.369450847094484,26.105639776351108,25.369450847094484,26.057205200195312,498342,0.0,0.0
2022-10-03 00:00:00+02:00,25.67942255804963,25.863470236593404,24.97229443468408,25.57286834716797,525721,0.0,0.0
2022-10-04 00:00:00+02:00,25.882844194462688,26.715900421142578,25.73754416244856,26.715900421142578,627439,0.0,0.0
2022-10-05 00:00:00+02:00,26.589973873213225,26.7933935458664,25.98939807509361,26.192819595336914,406526,0.0,0.0
2022-10-06 00:00:00+02:00,26.415612890420917,26.66746713619553,25.679423982985153,25.931278228759766,501936,0.0,0.0
2022-10-07 00:00:00+02:00,26.0862667744296,26.919323034866828,25.446945129588546,25.630990982055664,549342,0.0,0.0
2022-10-10 00:00:00+02:00,25.466318703937823,25.69879913175544,25.282271005735886,25.330703735351562,284073,0.0,0.0
2022-10-11 00:00:00+02:00,25.301644501757927,25.485690349933865,24.226420920690316,24.62357521057129,633342,0.0,0.0
2022-10-12 00:00:00+02:00,24.652635410556684,24.652635410556684,23.693651139301902,23.838953018188477,1237936,0.0,0.0
