Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-10 00:00:00+01:00,322.239990234375,324.1400146484375,316.20001220703125,320.3299865722656,1893,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,318.7699890136719,318.8800048828125,310.57000732421875,316.5400085449219,1078,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,317.3299865722656,322.1400146484375,316.2200012207031,322.32000732421875,940,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,322.2300109863281,325.9200134277344,319.4800109863281,322.9700012207031,668,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,326.19000244140625,331.79998779296875,324.9100036621094,331.6600036621094,665,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,333.8299865722656,337.1499938964844,331.6099853515625,332.19000244140625,1730,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,332.04998779296875,333.1600036621094,328.2799987792969,329.70001220703125,924,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,332.70001220703125,332.70001220703125,329.69000244140625,329.9100036621094,748,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,331.25,335.0400085449219,331.17999267578125,333.79998779296875,1389,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,330.0299987792969,335.6300048828125,329.92999267578125,335.1400146484375,1680,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,335.4100036621094,335.4100036621094,333.0400085449219,333.1300048828125,1044,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,336.20001220703125,337.2099914550781,333.8999938964844,334.1300048828125,2391,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,333.6499938964844,333.6499938964844,327.1700134277344,328.25,631,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,333.0,334.9599914550781,332.2099914550781,334.7099914550781,962,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,337.3900146484375,338.9200134277344,337.3399963378906,338.57000732421875,771,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,339.45001220703125,341.7900085449219,338.8999938964844,341.6600036621094,1200,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,345.0,345.0,342.3900146484375,341.6499938964844,825,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,341.760009765625,345.25,339.7099914550781,340.67999267578125,324,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,340.0899963378906,340.0899963378906,335.1400146484375,334.79998779296875,355,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,336.8900146484375,336.8999938964844,333.20001220703125,335.55999755859375,753,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,340.4100036621094,340.4100036621094,337.5400085449219,335.5899963378906,744,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,334.25,336.95001220703125,332.6600036621094,333.0,972,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,332.1199951171875,332.1700134277344,330.0799865722656,332.2300109863281,389,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,334.0400085449219,335.8399963378906,332.4200134277344,334.2900085449219,512,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,335.5,337.5899963378906,335.239990234375,336.67999267578125,553,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,337.9700012207031,340.55999755859375,337.75,337.92999267578125,531,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,336.989990234375,337.0299987792969,335.4200134277344,336.45001220703125,402,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,334.25,335.30999755859375,334.25,335.75,381,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,335.3299865722656,335.3299865722656,331.8800048828125,332.5799865722656,2876,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,332.0899963378906,332.2900085449219,329.1499938964844,329.1499938964844,3353,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,328.94000244140625,329.2300109863281,328.19000244140625,327.94000244140625,165,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,328.04998779296875,329.30999755859375,325.1499938964844,328.9800109863281,317,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,328.5299987792969,329.8699951171875,328.2900085449219,330.92999267578125,835,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,334.6600036621094,336.9200134277344,333.6000061035156,334.17999267578125,162,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,339.57000732421875,341.29998779296875,335.1199951171875,335.3599853515625,1374,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,335.54998779296875,335.7200012207031,334.17999267578125,333.239990234375,230,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,332.04998779296875,332.45001220703125,329.239990234375,331.30999755859375,371,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,332.5799865722656,337.6700134277344,331.7699890136719,337.9100036621094,349,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,338.2300109863281,338.2300109863281,337.0899963378906,337.54998779296875,813,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,338.6400146484375,339.1700134277344,338.5299987792969,338.55999755859375,362,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,337.5299987792969,341.42999267578125,337.3399963378906,341.2799987792969,385,0.0,0.0,0.0
2023-05-11 00:00:00+02:00,344.1099853515625,344.3800048828125,339.6000061035156,341.2099914550781,637,0.0,0.0,0.0
2023-05-12 00:00:00+02:00,342.42999267578125,343.1099853515625,341.8500061035156,341.8800048828125,197,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,344.0199890136719,344.0400085449219,342.010009765625,344.3999938964844,252,0.0,0.0,0.0
2023-05-16 00:00:00+02:00,345.2099914550781,348.4599914550781,344.6499938964844,348.5199890136719,565,0.0,0.0,0.0
2023-05-17 00:00:00+02:00,347.4800109863281,350.0,347.4700012207031,350.07000732421875,399,0.0,0.0,0.0
2023-05-18 00:00:00+02:00,353.5799865722656,361.30999755859375,353.20001220703125,361.67999267578125,2244,0.0,0.0,0.0
2023-05-19 00:00:00+02:00,362.7099914550781,363.6199951171875,361.0400085449219,360.6600036621094,1050,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,361.3699951171875,362.3399963378906,359.5799865722656,362.5199890136719,859,0.0,0.0,0.0
2023-05-23 00:00:00+02:00,362.7300109863281,363.3999938964844,361.0799865722656,361.4800109863281,425,0.0,0.0,0.0
2023-05-24 00:00:00+02:00,356.5899963378906,357.489990234375,353.45001220703125,354.3500061035156,2186,0.0,0.0,0.0
2023-05-25 00:00:00+02:00,365.95001220703125,373.7699890136719,365.9100036621094,373.6600036621094,1420,0.0,0.0,0.0
2023-05-26 00:00:00+02:00,374.80999755859375,384.0799865722656,373.82000732421875,383.8599853515625,2781,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,387.989990234375,388.760009765625,387.32000732421875,388.1000061035156,3029,0.0,0.0,0.0
2023-05-30 00:00:00+02:00,389.54998779296875,394.2799987792969,388.55999755859375,391.6099853515625,1178,0.0,0.0,0.0
2023-05-31 00:00:00+02:00,388.29998779296875,390.0199890136719,387.67999267578125,387.3999938964844,1021,0.0,0.0,0.0
2023-06-01 00:00:00+02:00,384.8399963378906,387.04998779296875,383.8800048828125,387.3999938964844,564,0.0,0.0,0.0
2023-06-02 00:00:00+02:00,387.6300048828125,389.92999267578125,387.54998779296875,390.9599914550781,129,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,390.9599914550781,391.70001220703125,389.5199890136719,391.5199890136719,531,0.0,0.0,0.0
2023-06-06 00:00:00+02:00,388.55999755859375,389.7900085449219,388.19000244140625,388.3999938964844,1495,0.0,0.0,0.0
2023-06-07 00:00:00+02:00,388.5199890136719,390.2300109863281,385.79998779296875,386.6600036621094,1215,0.0,0.0,0.0
2023-06-08 00:00:00+02:00,381.4200134277344,383.92999267578125,380.9700012207031,384.0299987792969,219,0.0,0.0,0.0
2023-06-09 00:00:00+02:00,384.0,390.5199890136719,383.2200012207031,387.7099914550781,960,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,390.0,391.29998779296875,388.95001220703125,391.5,3343,0.0,0.0,0.0
2023-06-13 00:00:00+02:00,397.07000732421875,399.1099853515625,394.8999938964844,397.8500061035156,714,0.0,0.0,0.0
2023-06-14 00:00:00+02:00,399.30999755859375,400.0,395.7300109863281,399.9700012207031,1411,0.0,0.0,0.0
2023-06-15 00:00:00+02:00,402.7900085449219,402.7900085449219,397.67999267578125,401.0799865722656,1676,0.0,0.0,0.0
2023-06-16 00:00:00+02:00,401.44000244140625,405.0,401.44000244140625,401.760009765625,798,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,400.1199951171875,400.4599914550781,398.239990234375,398.45001220703125,745,0.0,0.0,0.0
2023-06-20 00:00:00+02:00,398.489990234375,399.9700012207031,396.510009765625,396.739990234375,473,0.0,0.0,0.0
2023-06-21 00:00:00+02:00,397.6099853515625,398.0,389.55999755859375,390.44000244140625,526,0.0,0.0,0.0
2023-06-22 00:00:00+02:00,388.5199890136719,390.8800048828125,387.57000732421875,391.6499938964844,457,0.0,0.0,0.0
2023-06-23 00:00:00+02:00,393.94000244140625,394.29998779296875,390.0,390.7300109863281,383,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,390.7699890136719,394.1499938964844,388.1700134277344,389.5799865722656,707,0.0,0.0,0.0
2023-06-27 00:00:00+02:00,387.1499938964844,388.0,386.010009765625,388.5899963378906,864,0.0,0.0,0.0
2023-06-28 00:00:00+02:00,391.17999267578125,395.9700012207031,388.8299865722656,395.07000732421875,2998,0.0,0.0,0.0
2023-06-29 00:00:00+02:00,394.6300048828125,396.0,393.9599914550781,396.19000244140625,1543,0.0,0.0,0.0
2023-06-30 00:00:00+02:00,399.239990234375,401.54998779296875,398.57000732421875,400.9800109863281,1284,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,401.8900146484375,403.239990234375,399.5,399.3599853515625,401,0.0,0.0,0.0
2023-07-04 00:00:00+02:00,399.510009765625,401.510009765625,399.510009765625,401.0799865722656,294,0.0,0.0,0.0
2023-07-05 00:00:00+02:00,400.1099853515625,402.760009765625,398.82000732421875,400.6499938964844,1043,0.0,0.0,0.0
2023-07-06 00:00:00+02:00,397.4800109863281,398.4200134277344,395.239990234375,395.80999755859375,526,0.0,0.0,0.0
2023-07-07 00:00:00+02:00,396.92999267578125,397.989990234375,395.7200012207031,396.5799865722656,452,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,391.8500061035156,394.0899963378906,391.7699890136719,393.0899963378906,1131,0.0,0.0,0.0
2023-07-11 00:00:00+02:00,394.42999267578125,396.07000732421875,392.1000061035156,392.6600036621094,314,0.0,0.0,0.0
2023-07-12 00:00:00+02:00,394.7300109863281,398.239990234375,394.6300048828125,395.239990234375,389,0.0,0.0,0.0
2023-07-13 00:00:00+02:00,396.5899963378906,397.5,396.0799865722656,396.7900085449219,1013,0.0,0.0,0.0
2023-07-14 00:00:00+02:00,399.5,403.489990234375,398.4200134277344,400.8800048828125,2343,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,397.57000732421875,399.8900146484375,396.510009765625,400.29998779296875,602,0.0,0.0,0.0
2023-07-18 00:00:00+02:00,401.1300048828125,402.2900085449219,400.2300109863281,400.7099914550781,629,0.0,0.0,0.0
2023-07-19 00:00:00+02:00,408.3299865722656,410.0,407.05999755859375,409.3399963378906,451,0.0,0.0,0.0
2023-07-20 00:00:00+02:00,405.3500061035156,406.6700134277344,402.4200134277344,404.4800109863281,3000,0.0,0.0,0.0
2023-07-21 00:00:00+02:00,402.0,404.989990234375,402.0,403.3500061035156,403,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,400.5199890136719,404.2699890136719,400.5199890136719,403.29998779296875,2313,0.0,0.0,0.0
2023-07-25 00:00:00+02:00,404.3399963378906,408.25,404.3399963378906,408.0899963378906,712,0.0,0.0,0.0
2023-07-26 00:00:00+02:00,407.3399963378906,407.3399963378906,400.9200134277344,401.80999755859375,470,0.0,0.0,0.0
2023-07-27 00:00:00+02:00,404.5199890136719,412.2099914550781,404.5199890136719,411.3399963378906,866,0.0,0.0,0.0
2023-07-28 00:00:00+02:00,408.79998779296875,411.0799865722656,407.95001220703125,409.9100036621094,675,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,409.5899963378906,410.20001220703125,408.57000732421875,410.2200012207031,273,0.0,0.0,0.0
2023-08-01 00:00:00+02:00,411.6499938964844,413.2200012207031,410.5199890136719,413.5899963378906,518,0.0,0.0,0.0
2023-08-02 00:00:00+02:00,409.4800109863281,410.489990234375,405.0,404.8999938964844,525,0.0,0.0,0.0
2023-08-03 00:00:00+02:00,402.260009765625,403.4800109863281,400.5199890136719,402.9100036621094,559,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,402.8999938964844,402.8999938964844,397.75,398.30999755859375,201,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,397.9200134277344,398.5799865722656,394.54998779296875,394.8299865722656,684,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,395.45001220703125,397.3399963378906,393.67999267578125,393.1199951171875,606,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,396.55999755859375,396.55999755859375,387.0,388.07000732421875,479,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,389.8299865722656,391.2200012207031,388.1199951171875,388.75,759,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,388.29998779296875,388.75,383.8599853515625,383.8599853515625,1809,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,385.0,391.1600036621094,385.0,391.6499938964844,1422,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,391.75,392.57000732421875,390.4800109863281,391.80999755859375,221,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,389.25,389.6199951171875,386.9599914550781,386.6300048828125,426,0.0,0.0,0.0
2023-08-18 00:00:00+02:00,385.19000244140625,385.19000244140625,381.29998779296875,382.7099914550781,1143,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,386.25,390.75,386.25,388.5899963378906,519,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,393.6700134277344,399.2300109863281,393.6700134277344,396.70001220703125,1799,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,396.9599914550781,399.79998779296875,396.2200012207031,401.69000244140625,1595,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,410.80999755859375,413.19000244140625,398.55999755859375,398.9800109863281,733,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,395.4599914550781,399.7200012207031,394.6000061035156,396.0799865722656,2516,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,399.3800048828125,402.0,397.8599853515625,399.05999755859375,510,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,400.7099914550781,407.010009765625,400.67999267578125,407.04998779296875,3137,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,407.6600036621094,408.510009765625,404.989990234375,408.489990234375,1291,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,410.8999938964844,415.6499938964844,410.8999938964844,414.69000244140625,576,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,414.5899963378906,416.5199890136719,413.4100036621094,415.9100036621094,906,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,417.3800048828125,418.17999267578125,416.9200134277344,416.9599914550781,927,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,416.8999938964844,422.0,415.010009765625,421.2099914550781,353,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,418.6300048828125,419.4800109863281,415.0,415.9100036621094,277,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,413.5799865722656,414.07000732421875,407.7699890136719,409.1700134277344,415,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,411.7900085449219,412.45001220703125,409.8299865722656,411.8599853515625,648,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,412.0799865722656,414.0899963378906,407.0,408.70001220703125,373,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,410.7099914550781,410.7099914550781,406.4200134277344,406.1499938964844,416,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,403.3299865722656,405.4599914550781,402.2900085449219,406.2900085449219,228,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,406.8800048828125,411.2799987792969,406.739990234375,410.9200134277344,677,0.0,0.0,0.0
2023-09-15 00:00:00+02:00,412.6499938964844,412.6499938964844,403.45001220703125,403.2300109863281,615,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,403.0899963378906,403.67999267578125,400.0,402.80999755859375,400,0.0,0.0,0.0
2023-09-19 00:00:00+02:00,402.82000732421875,404.0199890136719,399.2699890136719,400.3599853515625,329,0.0,0.0,0.0
2023-09-20 00:00:00+02:00,402.75,403.0899963378906,401.4200134277344,400.54998779296875,248,0.0,0.0,0.0
2023-09-21 00:00:00+02:00,396.17999267578125,396.17999267578125,392.2099914550781,392.3900146484375,436,0.0,0.0,0.0
2023-09-22 00:00:00+02:00,392.92999267578125,393.0400085449219,391.4599914550781,394.7200012207031,223,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,393.07000732421875,395.79998779296875,390.6000061035156,395.4100036621094,776,0.0,0.0,0.0
2023-09-26 00:00:00+02:00,392.67999267578125,393.8599853515625,390.07000732421875,390.2200012207031,1678,0.0,0.0,0.0
2023-09-27 00:00:00+02:00,392.30999755859375,392.7900085449219,391.6499938964844,392.2699890136719,286,0.0,0.0,0.0
2023-09-28 00:00:00+02:00,393.739990234375,393.739990234375,389.0,393.1600036621094,1058,0.0,0.0,0.0
2023-09-29 00:00:00+02:00,395.07000732421875,398.04998779296875,395.0400085449219,397.3599853515625,304,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,397.9700012207031,403.79998779296875,397.7900085449219,403.739990234375,1068,0.0,0.0,0.0
2023-10-03 00:00:00+02:00,403.9700012207031,404.8699951171875,398.0,397.9700012207031,320,0.0,0.0,0.0
2023-10-04 00:00:00+02:00,393.7699890136719,398.260009765625,393.5,398.3500061035156,731,0.0,0.0,0.0
2023-10-05 00:00:00+02:00,398.95001220703125,399.7799987792969,397.7900085449219,396.8699951171875,309,0.0,0.0,0.0
2023-10-06 00:00:00+02:00,400.239990234375,401.1499938964844,396.75,401.1700134277344,855,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,403.1199951171875,404.94000244140625,403.1199951171875,404.54998779296875,780,0.0,0.0,0.0
2023-10-10 00:00:00+02:00,408.9599914550781,410.4100036621094,406.94000244140625,410.3299865722656,874,0.0,0.0,0.0
2023-10-11 00:00:00+02:00,408.6400146484375,410.4599914550781,408.2900085449219,409.0899963378906,815,0.0,0.0,0.0
2023-10-12 00:00:00+02:00,411.92999267578125,417.989990234375,411.92999267578125,417.42999267578125,403,0.0,0.0,0.0
2023-10-13 00:00:00+02:00,416.010009765625,416.6400146484375,413.0,411.3299865722656,493,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,409.7200012207031,413.510009765625,407.7200012207031,412.9200134277344,385,0.0,0.0,0.0
2023-10-17 00:00:00+02:00,412.05999755859375,412.05999755859375,404.6099853515625,407.3399963378906,690,0.0,0.0,0.0
2023-10-18 00:00:00+02:00,405.760009765625,406.07000732421875,404.7099914550781,406.0,339,0.0,0.0,0.0
2023-10-19 00:00:00+02:00,403.0799865722656,405.239990234375,402.0,403.29998779296875,5137,0.0,0.0,0.0
2023-10-20 00:00:00+02:00,397.8500061035156,399.0,393.0,392.0299987792969,680,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,390.8800048828125,392.7099914550781,388.3399963378906,392.5799865722656,670,0.0,0.0,0.0
2023-10-24 00:00:00+02:00,393.4100036621094,395.7699890136719,393.0400085449219,394.8900146484375,530,0.0,0.0,0.0
2023-10-25 00:00:00+02:00,397.6000061035156,398.9700012207031,395.6099853515625,395.19000244140625,357,0.0,0.0,0.0
2023-10-26 00:00:00+02:00,387.9599914550781,391.6199951171875,387.1700134277344,387.1700134277344,616,0.0,0.0,0.0
2023-10-27 00:00:00+02:00,386.5199890136719,387.32000732421875,385.6499938964844,388.42999267578125,897,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,389.5400085449219,390.25,385.9200134277344,386.1499938964844,836,0.0,0.0,0.0
2023-10-31 00:00:00+01:00,386.1700134277344,389.0199890136719,385.6099853515625,389.760009765625,514,0.0,0.0,0.0
2023-11-01 00:00:00+01:00,391.3699951171875,397.0899963378906,390.79998779296875,397.7300109863281,577,0.0,0.0,0.0
2023-11-02 00:00:00+01:00,401.79998779296875,404.4599914550781,401.6600036621094,404.4100036621094,568,0.0,0.0,0.0
2023-11-03 00:00:00+01:00,403.6400146484375,404.6199951171875,402.05999755859375,406.3599853515625,532,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,407.0,408.8999938964844,406.6099853515625,408.3999938964844,1281,0.0,0.0,0.0
2023-11-07 00:00:00+01:00,410.0199890136719,416.42999267578125,410.010009765625,416.3900146484375,975,0.0,0.0,0.0
2023-11-08 00:00:00+01:00,415.6099853515625,417.67999267578125,415.6099853515625,416.1600036621094,572,0.0,0.0,0.0
2023-11-09 00:00:00+01:00,418.010009765625,420.5899963378906,417.8900146484375,420.3999938964844,770,0.0,0.0,0.0
2023-11-10 00:00:00+01:00,418.67999267578125,424.260009765625,416.7200012207031,424.07000732421875,859,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,426.239990234375,427.7300109863281,424.6700134277344,426.07000732421875,10011,0.0,0.0,0.0
2023-11-14 00:00:00+01:00,426.5,429.2900085449219,425.04998779296875,427.25,272,0.0,0.0,0.0
2023-11-15 00:00:00+01:00,428.5799865722656,430.4800109863281,428.0,429.489990234375,2544,0.0,0.0,0.0
2023-11-16 00:00:00+01:00,427.3999938964844,428.5,426.4200134277344,427.0899963378906,2769,0.0,0.0,0.0
2023-11-17 00:00:00+01:00,430.9800109863281,430.9800109863281,427.69000244140625,427.3399963378906,291,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,425.989990234375,429.5400085449219,425.989990234375,429.3299865722656,2464,0.0,0.0,0.0
2023-11-21 00:00:00+01:00,432.0,432.5400085449219,427.4100036621094,428.010009765625,826,0.0,0.0,0.0
2023-11-22 00:00:00+01:00,428.3999938964844,435.20001220703125,428.3999938964844,432.54998779296875,5734,0.0,0.0,0.0
