Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+02:00,11.413806505823661,11.501075290469393,11.413806505823661,11.478109359741211,960965,0.0,0.0
2024-08-26 00:00:00+02:00,11.487296023019361,11.524040637054556,11.468923277971411,11.473516464233398,769210,0.0,0.0
2024-08-27 00:00:00+02:00,11.478108608692898,11.496481352073257,11.44595718383789,11.44595718383789,850074,0.0,0.0
2024-08-28 00:00:00+02:00,11.491889003983294,11.528633617362061,11.445958018244662,11.505667686462402,1172070,0.0,0.0
2024-08-29 00:00:00+02:00,11.496482271658392,11.542412381661922,11.487295899233409,11.519447326660156,1294535,0.0,0.0
2024-08-30 00:00:00+02:00,11.528634071350098,11.602123301001578,11.52404088498929,11.528634071350098,2352170,0.0,0.0
2024-09-02 00:00:00+02:00,11.528633152320964,11.56078457822288,11.432177998554572,11.455143928527832,1414998,0.0,0.0
2024-09-03 00:00:00+02:00,11.478109144965888,11.478109144965888,11.298979268941302,11.349502563476562,1598381,0.0,0.0
2024-09-04 00:00:00+02:00,11.161186512539901,11.349502764011232,11.14740783017804,11.303572654724121,1612036,0.0,0.0
2024-09-05 00:00:00+02:00,11.27142139442448,11.386248421461108,11.27142139442448,11.344910621643066,964958,0.0,0.0
2024-09-06 00:00:00+02:00,11.31275806900358,11.395433666818626,11.253048401726423,11.289793014526367,1292483,0.0,0.0
2024-09-09 00:00:00+02:00,11.321943875870874,11.501074620879013,11.308165194296837,11.459736824035645,1412812,0.0,0.0
2024-09-10 00:00:00+02:00,11.445957764978862,11.519446990110294,11.40002678025655,11.436771392822266,1434655,0.0,0.0
2024-09-11 00:00:00+02:00,11.436771438453453,11.524040222167969,11.40921319793438,11.524040222167969,1860344,0.0,0.0
2024-09-12 00:00:00+02:00,11.547005154354721,11.620494379001414,11.47810911575603,11.569971084594727,1145351,0.0,0.0
2024-09-13 00:00:00+02:00,11.574564356965302,11.63886720999556,11.565377984800788,11.597529411315918,1179479,0.0,0.0
2024-09-16 00:00:00+02:00,11.533226437108718,11.661832141818005,11.468922708693416,11.643460273742676,1421948,0.0,0.0
2024-09-17 00:00:00+02:00,11.652646936680817,11.726136162937873,11.625087819788911,11.638867378234863,1558677,0.0,0.0
2024-09-18 00:00:00+02:00,11.620494529725873,11.62508771583345,11.23008334724921,11.289793014526367,5637163,0.0,0.0
2024-09-19 00:00:00+02:00,11.422991788135024,11.422991788135024,11.308164773632928,11.36328125,1563360,0.0,0.0
2024-09-20 00:00:00+02:00,11.326537383336934,11.464329459353326,11.3219441973283,11.381654739379883,2794978,0.0,0.0
2024-09-23 00:00:00+02:00,11.363281913206697,11.390840152998642,11.276013131794782,11.367875099182129,1460953,0.0,0.0
2024-09-24 00:00:00+02:00,11.436771392822266,11.52863336226689,11.285199756481104,11.436771392822266,2528044,0.0,0.0
2024-09-25 00:00:00+02:00,11.4000268660845,11.505667518498692,11.349502694903506,11.464329719543457,1250582,0.0,0.0
2024-09-26 00:00:00+02:00,11.519447207586552,11.611309178765442,11.491888966657157,11.579156875610352,1941915,0.0,0.0
2024-09-27 00:00:00+02:00,11.560783936130381,11.693982818334748,11.551597564651292,11.625086784362793,1800424,0.0,0.0
2024-09-30 00:00:00+02:00,11.602121845629085,11.620493712707026,11.482701643410346,11.565377235412598,2178632,0.0,0.0
2024-10-01 00:00:00+02:00,11.60212234591362,11.657238825584674,11.473515766580077,11.542411804199219,1812001,0.0,0.0
2024-10-02 00:00:00+02:00,11.542412221234553,11.638867378234863,11.514853980403327,11.638867378234863,1615680,0.0,0.0
2024-10-03 00:00:00+02:00,11.615901678098922,11.629680359718563,11.33113028513103,11.400026321411133,2461028,0.0,0.0
2024-10-04 00:00:00+02:00,11.381655528308684,11.537820359184304,11.367875969327642,11.501075744628906,1319075,0.0,0.0
2024-10-07 00:00:00+02:00,11.528633865687727,11.583750348912739,11.450551451068373,11.560785293579102,1364326,0.0,0.0
2024-10-08 00:00:00+02:00,11.482701780682062,11.698576258777061,11.46892222316342,11.680204391479492,2228062,0.0,0.0
2024-10-09 00:00:00+02:00,11.69398348544564,11.726135787456654,11.491888557740337,11.629680633544922,2023482,0.0,0.0
2024-10-10 00:00:00+02:00,11.643460152368915,11.744507615881538,11.643460152368915,11.689391136169434,1759087,0.0,0.0
2024-10-11 00:00:00+02:00,11.684797920533525,11.790438569764206,11.684797920533525,11.77665901184082,1582248,0.0,0.0
2024-10-14 00:00:00+02:00,11.776659059440314,11.886892895091007,11.71235620765924,11.863927841186523,1966889,0.0,0.0
2024-10-15 00:00:00+02:00,11.923637589511177,11.960383077709746,11.836369683221543,11.877707481384277,1912819,0.0,0.0
2024-10-16 00:00:00+02:00,11.863928384592496,11.928231239318848,11.822590584822503,11.928231239318848,1432303,0.0,0.0
2024-10-17 00:00:00+02:00,11.960383071009261,12.359980618277625,11.960383071009261,12.286491394042969,5852141,0.0,0.0
2024-10-18 00:00:00+02:00,12.26352584800729,12.327828697617765,12.194628936498214,12.323235511779785,2256140,0.0,0.0
2024-10-21 00:00:00+02:00,12.309456278427875,12.39672505952642,12.235967055206148,12.245153427124023,1413678,0.0,0.0
2024-10-22 00:00:00+02:00,12.272711911400913,12.281898283501867,12.098175221786112,12.153291702270508,1608401,0.0,0.0
2024-10-23 00:00:00+02:00,12.153291738025063,12.199222722604294,12.047651086735296,12.079802513122559,1220105,0.0,0.0
2024-10-24 00:00:00+02:00,12.125733201406696,12.171664184863593,12.033872110553546,12.070616722106934,1040784,0.0,0.0
2024-10-25 00:00:00+02:00,12.047651702496623,12.08439631682591,11.978755660136798,11.983348846435547,1260768,0.0,0.0
2024-10-28 00:00:00+01:00,12.066023994442844,12.107361793518066,11.997127954671035,12.107361793518066,1336484,0.0,0.0
2024-10-29 00:00:00+01:00,12.125733698992839,12.199222925115288,12.033872604370117,12.033872604370117,1025750,0.0,0.0
2024-10-30 00:00:00+01:00,12.010907506175757,12.075211240535465,11.886894099975683,11.932825088500977,1449747,0.0,0.0
2024-10-31 00:00:00+01:00,11.82718265583271,11.932823300368126,11.79962441727143,11.886892318725586,1949341,0.0,0.0
2024-11-01 00:00:00+01:00,11.891485844357726,12.020092421420326,11.891485844357726,11.969568252563477,937146,0.0,0.0
2024-11-04 00:00:00+01:00,11.942009838065811,12.010905873457911,11.914451599121094,11.914451599121094,1593029,0.0,0.0
2024-11-05 00:00:00+01:00,11.873114396607015,12.079802513122559,11.873114396607015,12.079802513122559,2167269,0.0,0.0
2024-11-06 00:00:00+01:00,12.04305712045928,12.314048948253749,11.896078680176302,12.121139526367188,4192296,0.0,0.0
2024-11-07 00:00:00+01:00,12.245154295724959,12.364574510946413,12.194630122653384,12.217596054077148,2153757,0.0,0.0
2024-11-08 00:00:00+01:00,12.245153922484523,12.309456776389656,12.08898909780576,12.208409309387207,1663499,0.0,0.0
2024-11-11 00:00:00+01:00,12.295677888370687,12.318642942649664,12.20381591913345,12.240560531616211,1394905,0.0,0.0
2024-11-12 00:00:00+01:00,12.185444246966274,12.194629743189244,12.024686236245108,12.047651290893555,2021650,0.0,0.0
2024-11-13 00:00:00+01:00,12.015499859809166,12.134920071273315,11.919045579046207,12.033872604370117,2313872,0.0,0.0
2024-11-14 00:00:00+01:00,12.066023387591603,12.217595017890678,12.015499218805033,12.203815460205078,1723199,0.0,0.0
2024-11-15 00:00:00+01:00,12.194629799363804,12.309456825256348,12.17166474460957,12.309456825256348,1854168,0.0,0.0
2024-11-18 00:00:00+01:00,12.29533024961796,12.38951071386735,12.215276361006957,12.309456825256348,2233159,0.33,0.0
2024-11-19 00:00:00+01:00,12.309456374359147,12.347128738314966,12.055168142202366,12.168185234069824,2175161,0.0,0.0
2024-11-20 00:00:00+01:00,12.276493168170305,12.29062064147124,12.149348603001911,12.168185234069824,1474946,0.0,0.0
2024-11-21 00:00:00+01:00,12.163476471015702,12.252948675131709,12.111676632078009,12.248239517211914,1457250,0.0,0.0
2024-11-22 00:00:00+01:00,12.304748010000884,12.328293800354004,12.149349386390542,12.328293800354004,1894676,0.0,0.0
2024-11-25 00:00:00+01:00,12.38951099243458,12.40363846657065,12.2764938938862,12.380093574523926,3351936,0.0,0.0
2024-11-26 00:00:00+01:00,12.342419096395288,12.620253106488441,12.318874206663992,12.478981971740723,2875470,0.0,0.0
2024-11-27 00:00:00+01:00,12.47898266762637,12.573164028163482,12.43660114520267,12.464855194091797,2701943,0.0,0.0
2024-11-28 00:00:00+01:00,12.464855077639,12.493110024444173,12.398928664786949,12.455437660217285,1014002,0.0,0.0
2024-11-29 00:00:00+01:00,12.422473522866785,12.526073197852654,12.380092899130757,12.511945724487305,1701914,0.0,0.0
2024-12-02 00:00:00+01:00,12.45072822833164,12.676762408717147,12.427182439845655,12.667344093322754,2456223,0.0,0.0
2024-12-03 00:00:00+01:00,12.676762174851577,12.82274246805162,12.676762174851577,12.709725379943848,2780087,0.0,0.0
2024-12-04 00:00:00+01:00,12.747398164302407,12.865124413914627,12.737979848770228,12.846288681030273,1431088,0.0,0.0
2024-12-05 00:00:00+01:00,12.893378590838807,13.025232315063477,12.81803386219043,13.025232315063477,1886052,0.0,0.0
2024-12-06 00:00:00+01:00,13.025232261978852,13.044068893154185,12.940469218049877,12.964015007019043,1356351,0.0,0.0
2024-12-09 00:00:00+01:00,12.996977464872861,13.02523151182864,12.865123748779297,12.865123748779297,1183043,0.0,0.0
2024-12-10 00:00:00+01:00,12.874542932199951,12.921633612422443,12.78036157175497,12.8604154586792,1175173,0.0,0.0
2024-12-11 00:00:00+01:00,12.898088067914662,13.029941795403069,12.883961492305929,12.987560272216797,1399226,0.0,0.0
2024-12-12 00:00:00+01:00,12.964014600747502,13.048776743840156,12.95459628545499,12.996977806091309,1436348,0.0,0.0
2024-12-13 00:00:00+01:00,13.020523414762078,13.128831352063665,13.015814256855919,13.039360046386719,2019540,0.0,0.0
2024-12-16 00:00:00+01:00,13.044068625301614,13.091158405912962,12.996977946510274,13.062904357910156,1704233,0.0,0.0
2024-12-17 00:00:00+01:00,12.987559490798796,13.02523185378886,12.940468812516224,12.996977806091309,2153248,0.0,0.0
2024-12-18 00:00:00+01:00,12.959305912838595,12.982850803743325,12.88867034194439,12.912215232849121,1751537,0.0,0.0
2024-12-19 00:00:00+01:00,12.818034581346405,12.860416105861434,12.723854114341943,12.78507137298584,2015492,0.0,0.0
2024-12-20 00:00:00+01:00,12.686181291755108,12.775652597465273,12.568455038597492,12.756816864013672,3115577,0.0,0.0
2024-12-23 00:00:00+01:00,12.714434247855667,12.74739745219687,12.639089524167215,12.690889358520508,1084272,0.0,0.0
2024-12-27 00:00:00+01:00,12.705016727618917,12.850997924804688,12.64850863040766,12.850997924804688,1018993,0.0,0.0
2024-12-30 00:00:00+01:00,12.846289291566526,12.883961657305663,12.770944560088251,12.827452659606934,867948,0.0,0.0
2025-01-02 00:00:00+01:00,12.921633141757763,12.945178031921387,12.705016379896481,12.945178031921387,1249653,0.0,0.0
2025-01-03 00:00:00+01:00,12.90750613890169,12.916924454582192,12.82274309413721,12.8604154586792,847375,0.0,0.0
2025-01-06 00:00:00+01:00,12.935759856585213,13.029941214618988,12.832161081292057,13.011104583740234,1143191,0.0,0.0
2025-01-07 00:00:00+01:00,12.931051326098585,13.04877758026123,12.813325071935939,13.04877758026123,1189087,0.0,0.0
2025-01-08 00:00:00+01:00,13.062903891987228,13.166502663089059,13.001686640467954,13.147666931152344,1846168,0.0,0.0
2025-01-09 00:00:00+01:00,13.114704410742927,13.274812182366675,13.095867779643658,13.246557235717773,1509794,0.0,0.0
2025-01-10 00:00:00+01:00,13.223012237556336,13.255975443532147,13.124122619628906,13.124122619628906,1283569,0.0,0.0
2025-01-13 00:00:00+01:00,13.119413061612722,13.124122219205587,12.978141028366672,13.044068336486816,1187666,0.0,0.0
2025-01-14 00:00:00+01:00,13.142959271227191,13.180631637573242,13.072323696600852,13.180631637573242,1029911,0.0,0.0
2025-01-15 00:00:00+01:00,13.185340225667554,13.401956098248538,13.157086176674387,13.373702049255371,1593061,0.0,0.0
2025-01-16 00:00:00+01:00,13.42079234490734,13.477301339453517,13.373701665815524,13.463173866271973,1606359,0.0,0.0
2025-01-17 00:00:00+01:00,13.47730158682284,13.609154412884019,13.472592429009225,13.59031867980957,1746507,0.0,0.0
2025-01-20 00:00:00+01:00,13.580899847701192,13.62328136823195,13.55735495770854,13.562063217163086,1334149,0.0,0.0
2025-01-21 00:00:00+01:00,13.543228457577472,13.62328234675451,13.524391825686383,13.618573188781738,1098911,0.0,0.0
2025-01-22 00:00:00+01:00,13.609153778055992,13.684498503199197,13.552645683288574,13.552645683288574,1576950,0.0,0.0
2025-01-23 00:00:00+01:00,13.519682617096175,13.623282295749199,13.463174517994563,13.557355880737305,1355894,0.0,0.0
2025-01-24 00:00:00+01:00,13.627991346182084,13.627991346182084,13.416083730772847,13.496137619018555,1293672,0.0,0.0
2025-01-27 00:00:00+01:00,13.373701710193538,13.6609540452448,13.354865977402307,13.637408256530762,2962610,0.0,0.0
2025-01-28 00:00:00+01:00,13.656244684411272,13.670372157429597,13.566772484988526,13.623281478881836,1380452,0.0,0.0
2025-01-29 00:00:00+01:00,13.670372095400351,13.759843396237136,13.632699732369078,13.675081253051758,1542995,0.0,0.0
2025-01-30 00:00:00+01:00,13.67508144724151,13.82577090150643,13.67508144724151,13.802225112915039,1346069,0.0,0.0
2025-01-31 00:00:00+01:00,13.844606227146947,13.844606227146947,13.759843187070093,13.835187911987305,1779410,0.0,0.0
2025-02-03 00:00:00+01:00,13.595028232107577,13.698627012473182,13.562064126455754,13.67037296295166,1676361,0.0,0.0
2025-02-04 00:00:00+01:00,13.679790144490058,13.712754249572754,13.562063892306218,13.712754249572754,1519275,0.0,0.0
2025-02-05 00:00:00+01:00,13.684499194496857,13.698626667992372,13.599736149883796,13.651535987854004,1464974,0.0,0.0
2025-02-06 00:00:00+01:00,13.731589691853763,13.811643577569384,13.684499012342219,13.755134582519531,1591158,0.0,0.0
2025-02-07 00:00:00+01:00,13.731589317321777,13.773970837908202,13.70333526965749,13.731589317321777,1123294,0.0,0.0
2025-02-10 00:00:00+01:00,13.736298872392506,13.811643600463867,13.580900258472825,13.811643600463867,1810563,0.0,0.0
2025-02-11 00:00:00+01:00,13.844606967783932,13.943497485890541,13.830480392468715,13.93407917022705,1936155,0.0,0.0
2025-02-12 00:00:00+01:00,13.981169504965099,14.051805074336212,13.915242195129395,13.915242195129395,2056985,0.0,0.0
2025-02-13 00:00:00+01:00,13.957623716388063,14.023551026223766,13.868152414335315,13.915242195129395,1667317,0.0,0.0
2025-02-14 00:00:00+01:00,13.929369440668433,13.929369440668433,13.759843358403833,13.844606399536133,2236393,0.0,0.0
2025-02-17 00:00:00+01:00,13.901115557938711,14.094186532506193,13.896406400244382,13.967041969299316,2308107,0.0,0.0
2025-02-18 00:00:00+01:00,14.037678345013768,14.094187342412937,13.981170245794644,14.01413345336914,1957321,0.0,0.0
2025-02-19 00:00:00+01:00,14.014132870743017,14.098895914227795,13.741008007392072,13.755134582519531,2678079,0.0,0.0
2025-02-20 00:00:00+01:00,13.802225554542854,13.858734550790308,13.679790144490058,13.712754249572754,2574238,0.0,0.0
2025-02-21 00:00:00+01:00,13.684499630712141,14.1930770164222,13.642118107054634,14.075350761413574,4627081,0.0,0.0
2025-02-24 00:00:00+01:00,14.268421421389764,14.395565989453917,14.042387232506844,14.113022804260254,3019541,0.0,0.0
2025-02-25 00:00:00+01:00,14.098896112550346,14.226039781385976,14.065932905882589,14.103605270385742,2678463,0.0,0.0
2025-02-26 00:00:00+01:00,14.14127800163781,14.409693717956543,14.136568843680283,14.409693717956543,2598986,0.0,0.0
2025-02-27 00:00:00+01:00,14.38614745807489,14.532128655447888,14.357893409433025,14.49445629119873,2094537,0.0,0.0
2025-02-28 00:00:00+01:00,14.485038165684163,14.621600151062012,14.437947485209724,14.621600151062012,3638908,0.0,0.0
2025-03-03 00:00:00+01:00,14.663981938568616,14.833508032066995,14.503874160971268,14.805253982543945,2358763,0.0,0.0
2025-03-04 00:00:00+01:00,14.70165431805959,14.814671414439967,14.541546540309048,14.69223690032959,2443228,0.0,0.0
2025-03-05 00:00:00+01:00,14.805254113672925,14.885308003180631,14.701654434204102,14.701654434204102,2628241,0.0,0.0
2025-03-06 00:00:00+01:00,15.11604979935662,15.229067789888864,14.99361528961004,15.059541702270508,4352605,0.0,0.0
2025-03-07 00:00:00+01:00,14.96065269533498,15.247905044844531,14.941816063415645,15.21023178100586,2619425,0.0,0.0
2025-03-10 00:00:00+01:00,15.243194270420485,15.247904326358425,15.078378239792709,15.106633186340332,1596811,0.0,0.0
2025-03-11 00:00:00+01:00,15.120759651842485,15.229067584950034,14.984196772392101,15.045414924621582,2048004,0.0,0.0
2025-03-12 00:00:00+01:00,15.125467583536594,15.290285405757333,15.054832015570547,15.196104049682617,2304643,0.0,0.0
2025-03-13 00:00:00+01:00,15.153722547508108,15.370338409288731,15.083086081277056,15.365630149841309,2131496,0.0,0.0
2025-03-14 00:00:00+01:00,15.398594276419816,15.492775638243192,15.238486500228097,15.422139167785645,1627467,0.0,0.0
2025-03-17 00:00:00+01:00,15.469228402116926,15.511609923616973,15.309120631601196,15.389175415039062,1817450,0.0,0.0
2025-03-18 00:00:00+01:00,15.403301972213416,15.615209579467773,15.356212191205781,15.615209579467773,3045406,0.0,0.0
2025-03-19 00:00:00+01:00,15.586955651013676,15.652883863634061,15.535157607066406,15.563410758972168,2905476,0.0,0.0
2025-03-20 00:00:00+01:00,15.572827634193416,15.62933572913668,15.384464922569277,15.478646278381348,2357353,0.0,0.0
2025-03-21 00:00:00+01:00,15.403302364523414,15.572828454644595,15.403302364523414,15.412720680236816,8231046,0.0,0.0
2025-03-24 00:00:00+01:00,15.511610096944194,15.53986504371328,15.332667489820045,15.39859390258789,3580565,0.0,0.0
2025-03-25 00:00:00+01:00,15.445684161665659,15.558702155875832,15.436265845784805,15.544573783874512,1500879,0.0,0.0
2025-03-26 00:00:00+01:00,15.591665601307426,15.591665601307426,15.492775977588884,15.502192497253418,1371785,0.0,0.0
2025-03-27 00:00:00+01:00,15.408012460556561,15.615210017709162,15.32324941527594,15.586955070495605,1509590,0.0,0.0
2025-03-28 00:00:00+01:00,15.568120077744316,15.723517794945268,15.549283446459341,15.685846328735352,1923197,0.0,0.0
2025-03-31 00:00:00+02:00,15.667009924524796,15.667009924524796,15.375049320816217,15.473938941955566,2590605,0.0,0.0
2025-04-01 00:00:00+02:00,15.568119534524067,15.69526409672112,15.511609642640954,15.65288257598877,1958839,0.0,0.0
2025-04-02 00:00:00+02:00,15.662298911115718,15.869498252868652,15.596372501052493,15.869498252868652,2380727,0.0,0.0
2025-04-03 00:00:00+02:00,15.747063018789978,15.770609706574025,15.539865459354871,15.596373558044434,2874178,0.0,0.0
2025-04-04 00:00:00+02:00,15.53986453074473,15.596372626057558,14.447365107443595,14.748744010925293,7359866,0.0,0.0
2025-04-07 00:00:00+02:00,14.127149636726989,14.72049002925112,13.675081279478118,14.188366889953613,8240361,0.0,0.0
2025-04-08 00:00:00+02:00,14.466201696370378,14.682818469708794,14.136568725714575,14.461492538452148,4888290,0.0,0.0
2025-04-09 00:00:00+02:00,14.127149916654284,14.400274779115733,14.042386873445558,14.259003639221191,3809558,0.0,0.0
