Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00+02:00,7.4905591433859575,7.615686326544162,7.479183698366542,7.547435283660889,5646337,0.0,0.0
2016-04-20 00:00:00+02:00,7.4962483923027845,7.610000153604026,7.456434869038962,7.5986247062683105,6262916,0.0,0.0
2016-04-21 00:00:00+02:00,7.621374241118695,7.763564063097858,7.575873541478253,7.7521891593933105,8319839,0.0,0.0
2016-04-22 00:00:00+02:00,7.75787741881121,7.883004080267805,7.706688992573893,7.83181619644165,8629525,0.0,0.0
2016-04-25 00:00:00+02:00,7.84319111407815,7.871629188970007,7.735127080382486,7.786314964294434,5975660,0.0,0.0
2016-04-26 00:00:00+02:00,7.848878374134724,7.922817147523685,7.814752577797076,7.8545660972595215,6830433,0.0,0.0
2016-04-27 00:00:00+02:00,7.843190125874923,7.900066268492526,7.757876454359614,7.803377151489258,6354299,0.0,0.0
2016-04-28 00:00:00+02:00,7.752187760821035,7.803376174284412,7.60431024246262,7.774938106536865,8840725,0.0,0.0
2016-04-29 00:00:00+02:00,7.712375527841855,7.757876223618178,7.524684479750674,7.575872898101807,9311590,0.0,0.0
2016-05-02 00:00:00+02:00,7.632750424271488,7.644125329074424,7.462122512938017,7.570187091827393,4741059,0.0,0.0
2016-05-03 00:00:00+02:00,7.581559920232926,7.604310266019232,7.376806808156163,7.416619777679443,6965987,0.0,0.0
2016-05-04 00:00:00+02:00,7.3938703917786395,7.467809160785758,7.371120043038842,7.410933017730713,6042673,0.0,0.0
2016-05-05 00:00:00+02:00,7.416620224017012,7.507621612638769,7.319931113003629,7.393869876861572,5160867,0.0,0.0
2016-05-06 00:00:00+02:00,7.405244771235225,7.433682296257552,7.2289291870772825,7.354056358337402,7651592,0.0,0.0
2016-05-09 00:00:00+02:00,7.4450577401953,7.462120363690901,7.31993056893518,7.354056358337402,5919376,0.0,0.0
2016-05-10 00:00:00+02:00,7.422309057286975,7.553123437406645,7.393870983483656,7.536060810089111,8908822,0.0,0.0
2016-05-11 00:00:00+02:00,7.501935910114012,7.598625047160566,7.382496419786575,7.456435203552246,8029065,0.0,0.0
2016-05-12 00:00:00+02:00,7.280119294288283,7.371120697325075,7.086741041629526,7.160679817199707,19974264,0.0,0.0
2016-05-13 00:00:00+02:00,7.1094903732895816,7.166366513240326,6.978676010778367,7.081052303314209,10320486,0.0,0.0
2016-05-16 00:00:00+02:00,7.081053779943018,7.189118359902181,7.001427818300671,7.166368007659912,4350981,0.0,0.0
2016-05-17 00:00:00+02:00,7.200492705403587,7.280119203270848,6.99005182790919,7.058302879333496,9350204,0.0,0.0
2016-05-18 00:00:00+02:00,7.024176881868294,7.2232422918642625,6.995738811179988,7.217554569244385,6260894,0.0,0.0
2016-05-19 00:00:00+02:00,7.172054667152082,7.22893081482566,7.086740988052859,7.115179061889648,8273143,0.0,0.0
2016-05-20 00:00:00+02:00,7.14930306636305,7.268742521662218,7.143615886519126,7.25167989730835,8433743,0.0,0.0
2016-05-23 00:00:00+02:00,7.3722398845414325,7.456632047544308,7.269764466796298,7.317988395690918,7591339,0.72,0.0
2016-05-24 00:00:00+02:00,7.324016156016712,7.745976407700468,7.293876630788953,7.739948272705078,9433124,0.0,0.0
2016-05-25 00:00:00+02:00,7.715836469741754,7.890648364159456,7.70378019949762,7.848452568054199,9385715,0.0,0.0
2016-05-26 00:00:00+02:00,7.800228061952269,7.890648364159456,7.745976570477484,7.848452568054199,7099537,0.0,0.0
2016-05-27 00:00:00+02:00,7.806255472506281,7.908731460571288,7.758031545755049,7.908731460571289,4580345,0.0,0.0
2016-05-30 00:00:00+02:00,7.932844718440027,8.011208755916975,7.902704615583563,7.944900989532471,4459577,0.0,0.0
2016-05-31 00:00:00+02:00,7.975040096761678,8.041348434522488,7.8484527062174765,7.854480266571045,8234351,0.0,0.0
2016-06-01 00:00:00+02:00,7.866536056759574,7.884619886465461,7.764060063635248,7.812283992767334,5847218,0.0,0.0
2016-06-02 00:00:00+02:00,7.8183125643063365,7.890648462044665,7.727892260977465,7.7640604972839355,4536490,0.0,0.0
2016-06-03 00:00:00+02:00,7.776115759389735,7.812283993680316,7.48677218456341,7.547052383422852,8338944,0.0,0.0
2016-06-06 00:00:00+02:00,7.4988282733613225,7.5711647457426805,7.456632476867707,7.534996509552002,3883393,0.0,0.0
2016-06-07 00:00:00+02:00,7.5952766157958145,7.727892138781823,7.5651365151627745,7.661584377288818,6162622,0.0,0.0
2016-06-08 00:00:00+02:00,7.800229111991251,7.830369216784334,7.679669267693605,7.806257247924805,7929338,0.0,0.0
2016-06-09 00:00:00+02:00,7.800227720341946,7.860507919173438,7.715836131827355,7.770088195800781,5900903,0.0,0.0
2016-06-10 00:00:00+02:00,7.71583722058975,7.727892917132448,7.390325365691611,7.420465469360352,10633674,0.0,0.0
2016-06-13 00:00:00+02:00,7.299904484466233,7.342100856256239,7.1431769924056665,7.179344654083252,9110142,0.0,0.0
2016-06-14 00:00:00+02:00,7.11303664540051,7.251680301833405,6.95028044884927,6.974392414093018,9051962,0.0,0.0
2016-06-15 00:00:00+02:00,7.070840055317877,7.149204083643278,6.998504161834717,6.998504161834717,6912548,0.0,0.0
2016-06-16 00:00:00+02:00,6.926168401376476,6.95028036633396,6.793552881547608,6.920140266418457,12346070,0.0,0.0
2016-06-17 00:00:00+02:00,6.968364710327327,7.215512492700926,6.968364710327327,7.191400527954102,11874246,0.0,0.0
2016-06-20 00:00:00+02:00,7.305933112200203,7.474716886114165,7.305933112200203,7.408409118652344,8839028,0.0,0.0
2016-06-21 00:00:00+02:00,7.438548685840166,7.565136650870049,7.372240348283085,7.541024684906006,6552869,0.0,0.0
2016-06-22 00:00:00+02:00,7.553079905755932,7.6435002035943365,7.480744012409956,7.5832200050354,6049193,0.0,0.0
2016-06-23 00:00:00+02:00,7.6495274231275,7.908731460571288,7.534995740811961,7.908731460571289,9854901,0.0,0.0
2016-06-24 00:00:00+02:00,6.727244730712621,6.956308691509686,6.582572937011719,6.582572937011719,34410764,0.0,0.0
2016-06-27 00:00:00+02:00,6.642853492055023,6.715189392755532,5.982787607710257,6.0249834060668945,24134297,0.0,0.0
2016-06-28 00:00:00+02:00,6.160613636655976,6.359537509157008,6.118417263031006,6.118417263031006,18052411,0.0,0.0
2016-06-29 00:00:00+02:00,6.184725148881168,6.371592736637795,6.172668878768044,6.263089179992676,13590828,0.0,0.0
2016-06-30 00:00:00+02:00,6.275145427870628,6.371593297771192,6.100333519957193,6.359537601470947,13839943,0.0,0.0
2016-07-01 00:00:00+02:00,6.431873321533203,6.504209221907684,6.287201520784242,6.431873321533203,10971382,0.0,0.0
2016-07-04 00:00:00+02:00,6.462013940409376,6.462013940409376,6.1786978768009115,6.251033782958984,8747134,0.0,0.0
2016-07-05 00:00:00+02:00,6.190752856721255,6.245004343862683,6.094304427095851,6.130472660064697,11362996,0.0,0.0
2016-07-06 00:00:00+02:00,6.088277026377423,6.10636085589698,5.883325042240522,5.916478633880615,19065078,0.0,0.0
2016-07-07 00:00:00+02:00,5.9677167115628285,6.094304669680808,5.90743708738139,5.928534984588623,8737409,0.0,0.0
2016-07-08 00:00:00+02:00,5.967717243324325,6.38967752456665,5.961689682781295,6.38967752456665,17273291,0.0,0.0
2016-07-11 00:00:00+02:00,6.431873837823951,6.480097775277906,6.257061920834698,6.437901973724365,8377849,0.0,0.0
2016-07-12 00:00:00+02:00,6.480096925862363,6.805608748445582,6.449956825185757,6.763412952423096,12440431,0.0,0.0
2016-07-13 00:00:00+02:00,6.751356038271887,6.811636233875697,6.660936319740724,6.697103977203369,8413080,0.0,0.0
2016-07-14 00:00:00+02:00,6.775467964718417,6.956307975672551,6.733272172949786,6.871915817260742,9565721,0.0,0.0
2016-07-15 00:00:00+02:00,6.835748850070435,6.932196712349271,6.703132751999734,6.805608749389648,9994193,0.0,0.0
2016-07-18 00:00:00+02:00,6.7875247826779175,6.9261684382019535,6.763412817592234,6.8417768478393555,6444579,0.0,0.0
2016-07-19 00:00:00+02:00,6.853833122403186,6.883973225027138,6.642853553784801,6.75738525390625,8188409,0.0,0.0
2016-07-20 00:00:00+02:00,6.775469121437314,6.877945125977039,6.715189490744599,6.847805023193359,7559840,0.0,0.0
2016-07-21 00:00:00+02:00,6.859860815640144,6.908084746779562,6.75738481825023,6.805608749389648,8332885,0.0,0.0
2016-07-22 00:00:00+02:00,6.781496484301622,6.853832377815889,6.739300690136943,6.775468349456787,6107951,0.0,0.0
2016-07-25 00:00:00+02:00,6.763412651827282,6.805608445974401,6.697104318310861,6.733272552490234,6733421,0.0,0.0
2016-07-26 00:00:00+02:00,6.745328203578473,6.775468302720159,6.558460623674257,6.685048580169678,7777276,0.0,0.0
2016-07-27 00:00:00+02:00,6.679020358335867,6.865888510679685,6.672992223611164,6.811636447906494,7218806,0.0,0.0
2016-07-28 00:00:00+02:00,6.83574886430863,6.847804559681292,6.606684903481974,6.6247687339782715,8257620,0.0,0.0
2016-07-29 00:00:00+02:00,6.805609024767665,7.3179890324498675,6.76341322703194,7.100980758666992,19574566,0.0,0.0
2016-08-01 00:00:00+02:00,7.26373616799563,7.324015790315875,7.028644088785343,7.070839881896973,9195105,0.0,0.0
2016-08-02 00:00:00+02:00,7.040700659832333,7.064812624768419,6.7634127756300435,6.793552875518799,12278968,0.0,0.0
2016-08-03 00:00:00+02:00,6.811636583651211,6.865888647505557,6.6669647966226755,6.775468349456787,8766213,0.0,0.0
2016-08-04 00:00:00+02:00,6.7814966056134605,6.914112700199231,6.7814966056134605,6.793552875518799,5917393,0.0,0.0
2016-08-05 00:00:00+02:00,6.787524774623658,7.076868355308525,6.781496639640742,7.064812660217285,8742184,0.0,0.0
2016-08-08 00:00:00+02:00,7.131120545648525,7.305932439101145,7.113036715256764,7.209484577178955,7882791,0.0,0.0
2016-08-09 00:00:00+02:00,7.221540177583548,7.305932343093767,7.19140065228488,7.293876647949219,7997306,0.0,0.0
2016-08-10 00:00:00+02:00,7.239624719851433,7.4084084791968525,7.197428348859122,7.2999043464660645,7790957,0.0,0.0
2016-08-11 00:00:00+02:00,7.354156793103399,7.3662130639745,7.263737061068683,7.342101097106934,5503107,0.0,0.0
2016-08-12 00:00:00+02:00,7.305932343093767,7.354156273421151,7.251680277756812,7.293876647949219,6328424,0.0,0.0
2016-08-16 00:00:00+02:00,7.34812882796959,7.34812882796959,7.064813354428166,7.082897186279297,8826122,0.0,0.0
2016-08-17 00:00:00+02:00,7.137148607518736,7.137148607518736,6.787524824200215,6.890000820159912,11733873,0.0,0.0
2016-08-18 00:00:00+02:00,6.932195878379396,6.956307841048343,6.841776162089479,6.908083915710449,8706447,0.0,0.0
2016-08-19 00:00:00+02:00,6.84780419573546,6.883972429680398,6.6428527862960625,6.685048580169678,10743233,0.0,0.0
2016-08-22 00:00:00+02:00,6.691076798564907,6.835748586402901,6.672992393929221,6.739300727844238,6886585,0.0,0.0
2016-08-23 00:00:00+02:00,6.787524524433993,7.046727995524574,6.781496389673275,7.040700435638428,9706198,0.0,0.0
2016-08-24 00:00:00+02:00,6.914112223428901,7.113036064153247,6.902055954354917,7.01658821105957,7342068,0.0,0.0
2016-08-25 00:00:00+02:00,6.96233689522383,6.968365030406074,6.799580694550925,6.817665100097656,10954401,0.0,0.0
2016-08-26 00:00:00+02:00,6.853833041412438,6.871916872823259,6.703133104948114,6.745328903198242,9516470,0.0,0.0
2016-08-29 00:00:00+02:00,6.7453283800000285,6.799580444899091,6.582572760177433,6.612712860107422,8449827,0.0,0.0
2016-08-30 00:00:00+02:00,6.642852404710396,6.8116361453839795,6.624768001339463,6.781496047973633,9761898,0.0,0.0
2016-08-31 00:00:00+02:00,6.769439830215885,6.926167878034438,6.745327867080303,6.871915817260742,14284519,0.0,0.0
2016-09-01 00:00:00+02:00,6.865888464724391,7.137148201900163,6.841776500861535,6.9442524909973145,14457087,0.0,0.0
2016-09-02 00:00:00+02:00,6.992477893829347,7.010561726822743,6.799581567359264,6.992477893829346,10129486,0.0,0.0
2016-09-05 00:00:00+02:00,7.016588823679702,7.064812754436983,6.883972726659876,6.938224792480469,7255728,0.0,0.0
2016-09-06 00:00:00+02:00,6.9623371573386095,6.986449124100728,6.8598611548809485,6.883973121643066,7201471,0.0,0.0
2016-09-07 00:00:00+02:00,6.920139443113373,6.980419635772704,6.8116359011509084,6.980419635772705,9393017,0.0,0.0
2016-09-08 00:00:00+02:00,6.9864482074768794,7.197427745246185,6.9683643784965525,7.155231952667236,13932586,0.0,0.0
2016-09-09 00:00:00+02:00,7.173315911106843,7.3481277940703835,7.107008153732592,7.2577080726623535,14396586,0.0,0.0
2016-09-12 00:00:00+02:00,7.11303659033143,7.185372485502647,6.998504325154392,7.064812660217285,10292615,0.0,0.0
2016-09-13 00:00:00+02:00,7.1009805551677605,7.13714879138661,6.817665100097655,6.817665100097656,12394032,0.0,0.0
2016-09-14 00:00:00+02:00,6.902056976412716,6.902056976412716,6.660937307973482,6.7031331062316895,13961223,0.0,0.0
2016-09-15 00:00:00+02:00,6.703132322360111,6.853832241230279,6.630796430287379,6.811636447906494,17635178,0.0,0.0
2016-09-16 00:00:00+02:00,6.781495863741094,6.8116359603326275,6.5524319344697854,6.630795955657959,82220906,0.0,0.0
2016-09-19 00:00:00+02:00,6.6729930026803235,6.823692939144646,6.648881035841017,6.745328903198242,9845181,0.0,0.0
2016-09-20 00:00:00+02:00,6.7393011244400025,6.793553191790533,6.660937091030861,6.727244853973389,7916766,0.0,0.0
2016-09-21 00:00:00+02:00,6.829721153488856,6.974392956196339,6.799581050872802,6.799581050872803,11283638,0.0,0.0
2016-09-22 00:00:00+02:00,6.883972862478499,6.9080848283328615,6.793553134243293,6.817665100097656,8857866,0.0,0.0
2016-09-23 00:00:00+02:00,6.79958101251604,6.823692979497937,6.7091612800525855,6.751357078552246,5747565,0.0,0.0
2016-09-26 00:00:00+02:00,6.703131977166967,6.709160111581237,6.534348237689163,6.594627857208252,8727790,0.0,0.0
2016-09-27 00:00:00+02:00,6.654908612118463,6.66093674704046,6.49215299334667,6.564488887786865,8152832,0.0,0.0
2016-09-28 00:00:00+02:00,6.606685820257986,6.697105560161162,6.576545715332031,6.576545715332031,8512534,0.0,0.0
2016-09-29 00:00:00+02:00,6.66093819157918,6.685050161621673,6.546405902721305,6.606686115264893,6317897,0.0,0.0
2016-09-30 00:00:00+02:00,6.474068940193189,6.588601210433123,6.329397143455542,6.546404838562012,16759818,0.0,0.0
2016-10-03 00:00:00+02:00,6.582572192860742,6.594627886868968,6.4318722810734075,6.51626443862915,6357213,0.0,0.0
2016-10-04 00:00:00+02:00,6.534349102640124,6.56448920382658,6.449956934292972,6.498180866241455,7615999,0.0,0.0
2016-10-05 00:00:00+02:00,6.480097058233071,6.793553191873464,6.431873126115259,6.769440650939941,14421992,0.0,0.0
2016-10-06 00:00:00+02:00,6.775467787189306,6.920139562212141,6.745327690340916,6.859859943389893,11639969,0.0,0.0
2016-10-07 00:00:00+02:00,6.883972862478499,6.92616865900498,6.769440593514319,6.817665100097656,9955363,0.0,0.0
2016-10-10 00:00:00+02:00,6.781496824566449,6.902056653139375,6.697104657128096,6.853832721710205,6209487,0.0,0.0
2016-10-11 00:00:00+02:00,6.853833158725024,6.896028957697389,6.811637359752659,6.847805023193359,5693282,0.0,0.0
2016-10-12 00:00:00+02:00,6.853832195355681,6.9442524909973145,6.82369209680847,6.9442524909973145,6865636,0.0,0.0
2016-10-13 00:00:00+02:00,6.859861176840923,6.865889312269409,6.715189375805085,6.745328903198242,8949862,0.0,0.0
2016-10-14 00:00:00+02:00,6.739301028284577,6.890000957719387,6.739301028284577,6.853832721710205,7401056,0.0,0.0
2016-10-17 00:00:00+02:00,6.829720064534659,7.100979795079263,6.823691929997667,7.01658821105957,14034861,0.0,0.0
2016-10-18 00:00:00+02:00,7.094952331107959,7.155231952667235,7.0587840982727466,7.155231952667236,8014119,0.0,0.0
2016-10-19 00:00:00+02:00,7.143176084212382,7.197427569831151,7.070839620304934,7.1853718757629395,6058132,0.0,0.0
2016-10-20 00:00:00+02:00,7.2034564409904,7.215512711166134,7.064812783217069,7.167288780212402,7506451,0.0,0.0
2016-10-21 00:00:00+02:00,7.215512631534968,7.2335964617243915,7.131120465859995,7.197428226470947,5934021,0.0,0.0
2016-10-24 00:00:00+02:00,7.227567799689309,7.366212020697606,7.203455836236721,7.287847995758057,7319397,0.0,0.0
2016-10-25 00:00:00+02:00,7.28182107334054,7.354156975739659,7.209485170941419,7.269765377044678,6276601,0.0,0.0
2016-10-26 00:00:00+02:00,7.2818198657888855,7.354155756192471,7.227567804267558,7.330043792724609,6705835,0.0,0.0
2016-10-27 00:00:00+02:00,7.342101277053045,7.366213244511568,7.233597136052372,7.3119611740112305,7368438,0.0,0.0
2016-10-28 00:00:00+02:00,7.263736863529886,7.275792559198494,7.09495310004703,7.143177032470703,9730239,0.0,0.0
2016-10-31 00:00:00+01:00,7.155231726126604,7.1612598605540425,7.040700046377956,7.09495210647583,7043555,0.0,0.0
2016-11-01 00:00:00+01:00,7.094953381330466,7.131121044644798,6.98042110612758,6.986449241638184,5180721,0.0,0.0
2016-11-02 00:00:00+01:00,6.9743920613515,6.986448330800906,6.78752448388225,6.811636447906494,9179340,0.0,0.0
2016-11-03 00:00:00+01:00,6.7694397790596765,6.926167825693846,6.757384085020264,6.781496047973633,7507034,0.0,0.0
2016-11-04 00:00:00+01:00,6.781497808875048,6.787525944897307,6.648881690758799,6.6729936599731445,7904227,0.0,0.0
2016-11-07 00:00:00+01:00,6.811636707542044,6.877944467417491,6.745328372792007,6.835748672485352,6994491,0.0,0.0
2016-11-08 00:00:00+01:00,6.871916456533255,6.938224792480469,6.7935530002086235,6.938224792480469,4846995,0.0,0.0
2016-11-09 00:00:00+01:00,6.636824645842333,7.155232166114579,6.630796511044213,7.088924407958984,15436963,0.0,0.0
2016-11-10 00:00:00+01:00,7.0889239720483905,7.354155563235782,6.980419851852642,7.09495210647583,18839988,0.0,0.0
2016-11-11 00:00:00+01:00,7.1672884357108195,7.227568059068294,7.052756174044839,7.088924407958984,8397323,0.0,0.0
2016-11-14 00:00:00+01:00,7.191400964894376,7.336072762165395,7.113036930987252,7.143177032470703,10160700,0.0,0.0
2016-11-15 00:00:00+01:00,7.143176870826145,7.155232566221941,6.986448806558531,7.076868534088135,8656075,0.0,0.0
2016-11-16 00:00:00+01:00,7.052757528765564,7.119065874532497,6.932197684018442,6.992477893829346,8032846,0.0,0.0
2016-11-17 00:00:00+01:00,6.932197014907409,6.956308981529493,6.757385113178643,6.8779449462890625,11510186,0.0,0.0
2016-11-18 00:00:00+01:00,6.87191576533013,6.908083997197456,6.691076330617134,6.781496047973633,11648020,0.0,0.0
2016-11-21 00:00:00+01:00,6.781496921406703,6.799580752232227,6.685049057171079,6.769440650939941,7631683,0.0,0.0
2016-11-22 00:00:00+01:00,6.799581486247619,7.094953820947954,6.799581486247619,7.022617340087891,12925930,0.0,0.0
2016-11-23 00:00:00+01:00,7.113036285646829,7.113036285646829,6.709160457084814,6.811636447906494,17290146,0.0,0.0
2016-11-24 00:00:00+01:00,6.817664279840957,6.902055862740477,6.733272122066895,6.781496047973633,6073154,0.0,0.0
2016-11-25 00:00:00+01:00,6.871917474207538,7.070841361758962,6.847805505258113,6.992477893829346,13130118,0.0,0.0
2016-11-28 00:00:00+01:00,6.926169283287919,6.9321974190135025,6.7694412036707385,6.82369327545166,11061605,0.0,0.0
2016-11-29 00:00:00+01:00,6.787524272524814,7.070839697268851,6.733272211440983,7.01658821105957,12284330,0.0,0.0
2016-11-30 00:00:00+01:00,7.034671963225755,7.221539532842119,7.028643828754377,7.1853718757629395,15814753,0.0,0.0
2016-12-01 00:00:00+01:00,7.203456469427419,7.516912596738712,7.143176842934589,7.438548564910889,21562971,0.0,0.0
2016-12-02 00:00:00+01:00,7.384297229982931,7.43252116590305,7.317989461811432,7.420465469360352,12074647,0.0,0.0
2016-12-05 00:00:00+01:00,7.233596664703817,7.589248592698359,7.155232631851239,7.354156494140625,17922065,0.0,0.0
2016-12-06 00:00:00+01:00,7.438548841239412,7.770088811327199,7.372240502297079,7.733920574188232,16863279,0.0,0.0
2016-12-07 00:00:00+01:00,7.806257106839593,8.300553321838379,7.806257106839593,8.300553321838379,27435629,0.0,0.0
