datetime,open,high,low,close,volume
2024-07-01,6.85542219258723,6.938289762154185,6.844121967412767,6.878022193908691,3706337.0
2024-07-02,6.849771684750048,6.870488463689508,6.772553783198537,6.783854007720947,3694262.0
2024-07-03,6.819638139772937,6.862955369265186,6.781971022738585,6.840354919433594,3565851.0
2024-07-04,6.840355387608487,6.879906177520752,6.817754936230051,6.879906177520752,2756737.0
2024-07-05,6.891205184180082,6.94958952737486,6.864838293203053,6.9269890785217285,3290421.0
2024-07-08,6.90438885902796,6.90438885902796,6.842238071644675,6.846004962921143,4591627.0
2024-07-09,6.8535384535759825,6.94582302620444,6.849772011240613,6.88367223739624,3232858.0
2024-07-10,6.89873954517481,7.026807568678885,6.89873954517481,7.0192742347717285,4061351.0
2024-07-11,7.024923701011534,7.128508492042141,6.99667314017503,7.07012414932251,4014999.0
2024-07-12,7.10025820250728,7.143575431426788,7.0870747566223145,7.0870747566223145,3963407.0
2024-07-15,7.085191925578902,7.11532571027246,7.024924356191787,7.043757915496826,4740409.0
2024-07-16,6.987256685786674,7.036224025918241,6.942056236829627,7.024923801422119,3491744.0
2024-07-17,7.004207705282407,7.047524937388361,6.975957141288314,7.007974147796631,2087011.0
2024-07-18,7.024923754346243,7.088957760691903,6.987256638963214,7.079541206359863,2797226.0
2024-07-19,7.030574721327718,7.0531747238887625,6.994790822655035,7.0117411613464355,2894246.0
2024-07-22,7.06259086972927,7.113441430593615,7.053173866369796,7.079541206359863,2227612.0
2024-07-23,7.0720080413462725,7.166175832044287,7.0720080413462725,7.141692161560059,3209748.0
2024-07-24,7.107791434221974,7.151108662521158,7.070124318225069,7.132275104522705,2899169.0
2024-07-25,7.100258348356344,7.277294158935547,7.098375127199079,7.277294158935547,7667435.0
2024-07-26,7.203843170570418,7.294244072818506,7.203843170570418,7.286710739135742,3860556.0
2024-07-29,7.298010795961304,7.335677912534392,7.224559783935547,7.224559783935547,3984846.0
2024-07-30,7.243393499714604,7.301777845991551,7.188776044787849,7.2622270584106445,3459770.0
2024-07-31,7.2923604754176266,7.309310812099916,7.2396266933315285,7.241509914398193,4422651.0
2024-08-01,7.217026875166705,7.241510547282884,7.02680761095851,7.077658176422119,4854935.0
2024-08-02,7.0042071052475805,7.243393247454602,7.0042071052475805,7.2207932472229,4369734.0
2024-08-05,7.134158706181373,7.186892488460022,7.009856685751479,7.024923801422119,4997756.0
2024-08-06,7.002323479530882,7.041874265985203,6.9288724680003035,6.989140033721924,4105647.0
2024-08-07,7.006090489026584,7.105908393859863,6.964656480765193,7.105908393859863,4435032.0
2024-08-08,7.109675216226163,7.111558437347412,7.034340534019369,7.111558437347412,3230536.0
2024-08-09,7.1059085851123145,7.152992707086938,7.058824463137691,7.104025363922119,2500461.0
2024-08-12,7.1228584813677225,7.164292039148403,7.0964911412021365,7.137925148010254,2079664.0
2024-08-13,7.152992295402518,7.211376190185547,7.13604195858392,7.211376190185547,2977040.0
2024-08-14,7.20572656327193,7.237743568956461,7.169942666142614,7.235860347747803,2684569.0
2024-08-16,7.326261824741636,7.326261824741636,7.207609906045594,7.239627361297607,3213837.0
2024-08-19,7.247160450695279,7.279177455839243,7.2207935581093645,7.232093334197998,2336114.0
2024-08-20,7.235859983068895,7.27352709950849,7.209493091366668,7.215143203735352,1999112.0
2024-08-21,7.218909635786403,7.25092663981218,7.171825964817006,7.190659523010254,2543270.0
2024-08-22,7.190659946975638,7.213259948723576,7.15864294106212,7.181242942810059,3171815.0
2024-08-23,7.209493419901247,7.297069492065495,7.196309973449368,7.2754106521606445,3196932.0
2024-08-26,7.249043474642831,7.284827370194385,7.249043474642831,7.273527145385742,1359095.0
2024-08-27,7.290477359979154,7.31496103031027,7.237743128101579,7.2697601318359375,2086892.0
2024-08-28,7.256577026642255,7.3488615999879325,7.256577026642255,7.345095157623291,1934038.0
2024-08-29,7.331911243683827,7.388412369284902,7.279177458492773,7.296127796173096,2412630.0
2024-08-30,7.328145335191184,7.4091296890825635,7.316845109247737,7.40347957611084,6540114.0
2024-09-02,7.401595582420384,7.429845695303535,7.360161574627322,7.377111911773682,1679257.0
2024-09-03,7.378995461685529,7.461863031936622,7.373345349051651,7.437379360198975,2779950.0
2024-09-04,7.394062578385026,7.4599798107344855,7.378995461685529,7.437379360198975,2910966.0
2024-09-05,7.437379225075317,7.588047695168103,7.416662445145796,7.51271390914917,3868360.0
2024-09-06,7.493880306873865,7.559797537642976,7.4656297443817765,7.527780532836914,3190412.0
2024-09-09,7.527780459654231,7.646431922912598,7.520247126072063,7.646431922912598,3253420.0
2024-09-10,7.655849064946989,7.682215957474563,7.616298726155628,7.6351318359375,2792061.0
2024-09-11,7.66526621667847,7.67279910151451,7.588047860724481,7.6483154296875,2246239.0
2024-09-12,7.661498709538535,7.661498709538535,7.56921458592,7.586164474487305,2792335.0
2024-09-13,7.599348026923993,7.648315370197133,7.595581584535269,7.604998588562012,2859482.0
2024-09-16,7.589931895472698,7.669032573699951,7.589931895472698,7.669032573699951,3140696.0
2024-09-17,7.702932673386557,7.7349492272995715,7.663381439174807,7.674681663513184,3679631.0
2024-09-18,7.684098978432432,7.695399203229088,7.589931635866827,7.603115081787109,3184249.0
2024-09-19,7.650198116880404,7.663381562478153,7.431729204951318,7.452445983886719,5301058.0
2024-09-20,7.478813510316476,7.554148197174072,7.478813510316476,7.554148197174072,10002171.0
2024-09-23,7.567331693824653,7.631365706597288,7.557914689520012,7.572981357574463,3241643.0
2024-09-24,7.584281453334571,7.608765125274658,7.507063995078892,7.608765125274658,2367669.0
2024-09-25,7.58051496970004,7.623831751636728,7.5541480766855456,7.614415645599365,2177043.0
2024-09-26,7.62759870909429,7.648315039391178,7.586164252390726,7.6181817054748535,2574178.0
2024-09-27,7.60123064341049,7.669031989343251,7.60123064341049,7.650197982788086,2697337.0
2024-09-30,7.61441545437693,7.691632910273764,7.576747438953686,7.616298675537109,3296190.0
2024-10-01,7.618181428921112,7.665265547254163,7.58804719804382,7.650197982788086,3259250.0
2024-10-02,7.629481940961038,7.65584883268871,7.510830030131618,7.5390801429748535,2652789.0
2024-10-03,7.537197348984972,7.554148136095414,7.373345427932026,7.382762432098389,3971153.0
2024-10-04,7.35639488994136,7.437379237655967,7.271644099884537,7.360161781311035,3301969.0
2024-10-07,7.373345619569791,7.373345619569791,7.2867111547084535,7.316844940185547,3153223.0
2024-10-08,7.339444957822636,7.375228404998779,7.314961286633588,7.375228404998779,3022567.0
2024-10-09,7.3771122841998205,7.431729740632654,7.373345392745756,7.4223127365112305,2253588.0
2024-10-10,7.382761901713713,7.426079129906589,7.330027670031001,7.373344898223877,3266076.0
2024-10-11,7.373344861272782,7.452445983886719,7.346977970077282,7.452445983886719,2639162.0
2024-10-14,7.4675126245266945,7.576747080110393,7.4449126245925346,7.556030750274658,2430495.0
2024-10-15,7.6012311606642236,7.701049965311357,7.5805148297096565,7.6351318359375,4021703.0
2024-10-16,7.627599066089236,7.682216073139403,7.569214718582036,7.678449630737305,2784879.0
2024-10-17,7.682215458618759,7.78768391993523,7.6633814520049786,7.689749240875244,2641551.0
2024-10-18,7.648314941159304,7.746249622211867,7.64078205680442,7.736832618713379,2729766.0
2024-10-21,7.7255328040488935,7.774499243426383,7.689748911459522,7.712348461151123,2530011.0
2024-10-22,7.702933406547481,7.714233631961407,7.516480585272654,7.569214820861816,3523207.0
2024-10-23,7.552264759368866,7.644548883745202,7.552264759368866,7.620065212249756,1954350.0
2024-10-24,7.635132018432454,7.669032694516024,7.604998682839243,7.608765125274658,2401349.0
2024-10-25,7.59934769823598,7.637014814658833,7.57674724877129,7.6181817054748535,1930520.0
2024-10-28,7.642665109600169,7.7142328977249335,7.62948166421454,7.674681663513184,2457245.0
2024-10-29,7.712349282852093,7.723649507929273,7.599347930135223,7.610648155212402,1867642.0
2024-10-30,7.610648293519842,7.637015186494115,7.550380724697957,7.599348068237305,2765615.0
2024-10-31,7.537197462386074,7.550380909195355,7.448679777222342,7.499530792236328,3551866.0
2024-11-01,7.482580296968212,7.582398205597155,7.482580296968212,7.535314083099365,2154135.0
2024-11-04,7.5145971113240195,7.584281233663061,7.463746547698975,7.463746547698975,2092193.0
2024-11-05,7.501413838384843,7.527780731387935,7.46751316250018,7.48634672164917,1982598.0
2024-11-06,7.448679525717081,7.525897431742361,7.3300280594123475,7.394062519073486,4264008.0
2024-11-07,7.363928774790653,7.416662560532566,7.243393637619198,7.250926971435547,4206959.0
2024-11-08,7.269760401578928,7.33944497297001,7.181242720494666,7.286710739135742,7731306.0
2024-11-11,7.298010645521532,7.362044652570308,7.27917708762322,7.324377536773682,3903580.0
2024-11-12,7.301777776645582,7.303660997789064,7.239626988636156,7.267877101898193,3911011.0
2024-11-13,7.243393759556863,7.316844775814567,7.239627317099016,7.254693984985352,4360492.0
2024-11-14,7.250927204084418,7.371462345123291,7.203843529450936,7.371462345123291,3625379.0
2024-11-15,7.330027904691425,7.429845809936523,7.330027904691425,7.429845809936523,3887215.0
2024-11-18,7.45202838792248,7.463501952760461,7.348766760295969,7.406134128570557,3930030.0
2024-11-19,7.419520287295147,7.476887655795019,7.3392057890292,7.408046722412109,3638255.0
2024-11-20,7.425256766293935,7.457765352768523,7.3640651788534015,7.429081439971924,3003394.0
2024-11-21,7.400397420540039,7.4692383543445935,7.352591507788331,7.413783550262451,2462140.0
2024-11-22,7.455852330671176,7.62030553817749,7.434817766520698,7.62030553817749,3884143.0
2024-11-25,7.620305953412065,7.635604192103994,7.566763257778624,7.610744953155518,8869464.0
2024-11-26,7.5705874862848415,7.683410109353209,7.562938139430992,7.679584980010986,4483987.0
2024-11-27,7.68149836225394,7.68149836225394,7.578236734018226,7.662375450134277,3237979.0
2024-11-28,7.668112663990087,7.689146773057713,7.5935344923416315,7.656639099121094,2348783.0
2024-11-29,7.648989751931554,7.68532255537826,7.620305839759071,7.656639099121094,2926865.0
2024-12-02,7.635603721990161,7.6929706318280875,7.572499574070087,7.612656593322754,3324663.0
2024-12-03,7.543816127698393,7.614569626807331,7.511307997361615,7.610744953155518,4685066.0
2024-12-04,7.572499859343108,7.63177933608004,7.56102629457717,7.58779764175415,4633078.0
2024-12-05,7.599271200758039,7.6566390245442335,7.541903832887158,7.648989677429199,3273543.0
2024-12-06,7.6681126245200515,7.689146733479408,7.5801487796156515,7.589710235595703,3843426.0
2024-12-09,7.595446427025285,7.595446427025285,7.4482035636901855,7.4482035636901855,3024874.0
2024-12-10,7.430993216781312,7.469238128190827,7.415695434583629,7.4482035636901855,2678789.0
2024-12-11,7.4424670067304115,7.478799810444127,7.409958876639573,7.413783550262451,3553918.0
2024-12-12,7.409958740272177,7.446291543317251,7.396573066711426,7.396573066711426,2546874.0
2024-12-13,7.406133921533803,7.406133921533803,7.339205555042075,7.377450466156006,3782087.0
2024-12-16,7.36024046757497,7.379362924036572,7.310521989591741,7.362152576446533,2663322.0
2024-12-17,7.3258196918475065,7.371713492811526,7.306697236786223,7.352591037750244,4282148.0
2024-12-18,7.335381174038528,7.365977195332649,7.2761016962229546,7.2913994789123535,3517994.0
2024-12-19,7.270364533035623,7.289486988353718,7.167102909585667,7.24168062210083,6162915.0
2024-12-20,7.226383112320632,7.276101589202881,7.201523873879507,7.276101589202881,7876116.0
2024-12-23,7.260803367130573,7.312433952958002,7.22829523738424,7.27992582321167,2041382.0
2024-12-27,7.270364852175661,7.281838417053223,7.176664680229338,7.281838417053223,2707935.0
2024-12-30,7.258890828479582,7.314346084605709,7.25315404640341,7.2856621742248535,2260129.0
2025-01-02,7.3143464767942605,7.400397300720215,7.281838347229761,7.400397300720215,2475822.0
2025-01-03,7.417607402531073,7.417607402531073,7.348766472118064,7.367888927459717,2251068.0
2025-01-06,7.346854678574281,7.379362808458317,7.291399418929599,7.344942569732666,2664473.0
2025-01-07,7.323907852172852,7.365977439838135,7.270365155067341,7.323907852172852,3942171.0
2025-01-08,7.295223775072935,7.3143462304029105,7.212997171562508,7.304784774780273,4862759.0
2025-01-09,7.293311386976645,7.4137833599790515,7.276101495903708,7.3889241218566895,3614448.0
2025-01-10,7.409958798112315,7.409958798112315,7.130770848145242,7.27992582321167,5289632.0
2025-01-13,7.26654022385852,7.320083374982345,7.243593549875727,7.2875752449035645,4647481.0
2025-01-14,7.285662597448064,7.3334689655547916,7.258891250147648,7.278013706207275,4472937.0
2025-01-15,7.304784824470798,7.3908361019986994,7.2837502602393265,7.373625755310059,3723507.0
2025-01-16,7.385099931833011,7.4539408683776855,7.350679691518343,7.4539408683776855,3585235.0
2025-01-17,7.482624351361232,7.5495527192097,7.467326113056359,7.5227813720703125,4743668.0
2025-01-20,7.543816087204398,7.5457286519777,7.41760778427124,7.41760778427124,2514049.0
2025-01-21,7.413783177520495,7.5074833453745,7.383187157821708,7.4902729988098145,4202153.0
2025-01-22,7.490273445834378,7.517044793700312,7.425256729125977,7.425256729125977,3400762.0
2025-01-23,7.440555157014537,7.482624744670099,7.406134460955803,7.450116157531738,3332725.0
2025-01-24,7.482624191334284,7.4979219733966795,7.318170526629373,7.375538349151611,4342079.0
2025-01-27,7.409958705705677,7.528518114296094,7.3736259028300895,7.455852508544922,3293566.0
2025-01-28,7.484536409624775,7.589710144567345,7.455852497943962,7.5782365798950195,5273730.0
2025-01-29,7.57823673077306,7.585885622068458,7.450115863935031,7.536167144775391,4108202.0
2025-01-30,7.564850827182788,7.645164867217251,7.511307677911174,7.631779193878174,3229649.0
2025-01-31,7.631779555730378,7.68149848978551,7.6107449903309705,7.614569664001465,3918364.0
2025-02-03,7.610744674890612,7.652813803945801,7.5514647429891895,7.637516021728516,3270762.0
2025-02-04,7.608832413213742,7.622218086363746,7.553377155938515,7.616481304168701,4859955.0
2025-02-05,7.605007884407125,7.6700245985489826,7.568675081785985,7.635603904724121,3612610.0
2025-02-06,7.610744754864578,7.662375340284587,7.5514648223402405,7.583973407745361,2668335.0
2025-02-07,7.561026004969781,7.614569153188212,7.5495524406433105,7.5495524406433105,2587797.0
2025-02-10,7.557201854212366,7.626042789016936,7.518956941089307,7.5552897453308105,2640679.0
2025-02-11,7.587797729247693,7.587797729247693,7.45394053590399,7.473062992095947,6318070.0
2025-02-12,7.501746802294157,7.501746802294157,7.3468545901056,7.396573066711426,5548218.0
2025-02-13,7.453940529467994,7.538079245456895,7.377450704766208,7.534255027770996,5077719.0
2025-02-14,7.492185501931071,7.52086941438204,7.440554915434649,7.480711936950684,3525907.0
2025-02-17,7.440554854034773,7.513220005118722,7.436730180434432,7.471150875091553,2291879.0
2025-02-18,7.457764965619983,7.4883605297943046,7.423344272050916,7.440554618835449,3006986.0
2025-02-19,7.463501743400255,7.517044436588473,7.448203505406976,7.501746654510498,5826195.0
2025-02-20,7.5246935864367686,7.532342477738838,7.423344522917228,7.474975109100342,4182706.0
2025-02-21,7.4558522519644574,7.490272944845844,7.427168797145262,7.482624053955078,3379382.0
2025-02-24,7.5227812678832064,7.599271090602285,7.503658812203437,7.570587635040283,3303126.0
2025-02-25,7.570587564216004,7.641340603977714,7.549552544024331,7.626042366027832,4958625.0
2025-02-26,7.631779609226469,7.671937087344517,7.582061130738154,7.622218608856201,3221253.0
2025-02-27,7.5935343361164485,7.648989594565465,7.555289424616846,7.63942813873291,3358759.0
2025-02-28,7.643252873111778,7.714005914357914,7.6183936348475525,7.706357479095459,12129195.0
2025-03-03,7.673848732737672,7.679585059064163,7.530430088523455,7.626042366027832,3994428.0
2025-03-04,7.647077742781691,7.817267285534241,7.631779504118494,7.733129024505615,8148815.0
2025-03-05,7.5533774044286135,7.587797642815933,7.400397300720215,7.400397300720215,7946081.0
2025-03-06,7.364065070010183,7.379362852665378,7.2455056587287965,7.2875752449035645,7635999.0
2025-03-07,7.346854794399934,7.427169293913061,7.306697772601033,7.425256729125977,4533737.0
2025-03-10,7.434817949398071,7.6241303991548675,7.430993275860589,7.582060813903809,4737086.0
2025-03-11,7.59353442413712,7.622218336051966,7.538079165045293,7.58779764175415,4164543.0
2025-03-12,7.59927124999924,7.59927124999924,7.484536513514027,7.530430316925049,3384957.0
