datetime,open,high,low,close,volume
2025-04-07,61.190291380037635,62.141242711655636,60.173436548786526,61.00198745727539,50780.0
2025-04-08,61.18088417898761,61.293863664789825,60.96432819230912,61.17146682739258,11919.0
2025-04-09,60.06985535044033,60.22991796311769,59.363705004804274,59.542598724365234,27949.0
2025-04-10,61.981175135637876,61.981175135637876,60.56887435913086,60.56887435913086,11786.0
2025-04-11,60.80426060344471,60.80426060344471,59.88155422658322,59.956878662109375,10397.0
2025-04-14,60.90782833887514,61.41625749059091,60.888993638811584,61.397422790527344,11248.0
2025-04-15,61.3597620149746,61.58573532104492,61.2656100624454,61.58573532104492,11620.0
2025-04-16,61.50099859948717,61.62339542952005,61.331522197646336,61.52924346923828,4645.0
2025-04-17,61.58824307921899,61.76791323184377,61.52204995159562,61.64498519897461,10670.0
2025-04-22,60.91685209491165,61.58824157714844,60.91685209491165,61.58824157714844,10508.0
2025-04-23,61.97594933186542,62.373108087959736,61.78682096145648,61.843563079833984,65972.0
2025-04-24,61.815195857596166,62.202896392983256,61.720628064785465,62.117794036865234,13189.0
2025-04-25,62.3731128091229,62.439305940148934,62.306919678096875,62.429847717285156,7446.0
2025-04-28,62.562236420884794,62.562236420884794,62.41093372464829,62.45821762084961,12099.0
2025-04-29,62.6662457715776,62.6662457715776,62.392022269820295,62.44875717163086,9551.0
2025-04-30,62.628433876925854,62.656801330804086,62.13670729466939,62.39202880859375,13893.0
2025-05-02,62.656796264001635,62.656796264001635,62.16506972150912,62.250179290771484,5981.0
2025-05-05,62.00432168137024,62.20290107510271,62.00432168137024,62.15562438964844,5365.0
2025-05-06,61.93811808840112,62.18398134057026,61.8530157402516,62.12723922729492,8233.0
2025-05-07,62.31637495455787,62.581147466143186,62.3069167321413,62.46767044067383,12463.0
2025-05-08,62.55277286766787,62.6378752161658,62.363644513490755,62.40147018432617,8869.0
2025-05-09,62.373104095458984,62.39202053854387,62.278543523562156,62.373104095458984,5428.0
2025-05-12,62.618970692440534,62.789182616733115,62.48658444182515,62.69462203979492,18749.0
2025-05-13,62.5622394538513,62.874288654575096,62.5622394538513,62.864837646484375,10000.0
2025-05-14,62.817561186569016,62.855386866941046,62.581156095126936,62.590614318847656,7866.0
2025-05-15,62.589834210227735,62.770347595214844,62.42832604911777,62.770347595214844,12170.0
2025-05-16,62.8653529556055,62.96035733137402,62.73234537985573,62.74184799194336,9940.0
2025-05-19,62.5898361747013,62.789347541458355,62.40933003241788,62.713348388671875,16792.0
2025-05-20,62.89384998388537,62.922357818534785,62.67534065682171,62.85585403442383,7104.0
2025-05-21,62.71333568674755,62.722831048691816,62.54232494296801,62.62782669067383,11423.0
2025-05-22,62.40933867611457,62.42833665485007,62.171824075883805,62.323829650878906,8884.0
2025-05-23,62.61834712000451,62.62784248434335,62.36182731546135,62.494834899902344,5973.0
2025-05-26,62.77985759205457,62.77985759205457,62.47583920958043,62.65634536743164,6453.0
2025-05-27,62.92235920537899,62.92235920537899,62.68484464998077,62.808349609375,4300.0
2025-05-28,62.77986220257766,62.88436920876278,62.64685460350034,62.637351989746094,4553.0
2025-05-29,62.95086387000491,62.95086387000491,62.722844663226724,62.92236328125,3894.0
2025-05-30,62.96986245157386,62.96986245157386,62.82735225806023,62.893856048583984,8429.0
2025-06-02,62.922372067865915,62.922372067865915,62.694352829246625,62.76085662841797,5914.0
2025-06-03,62.8653497434635,63.074363708496094,62.83684915702612,63.074363708496094,7980.0
2025-06-04,63.10285926044413,63.34037379296465,63.03635548127311,63.349876403808594,6767.0
2025-06-05,63.425897419982256,63.46390062375336,63.216883423426154,63.254886627197266,7780.0
2025-06-06,63.26438655913356,63.35939819960553,63.03637456841594,63.11238098144531,10667.0
2025-06-09,63.178896453701675,63.226402282714844,63.10289002662933,63.226402282714844,8348.0
2025-06-10,63.21688624768796,63.3973996615728,63.21688624768796,63.283390045166016,38749.0
2025-06-11,63.30238595319832,63.66341276915939,63.30238595319832,63.577903747558594,13232.0
2025-06-12,63.7168434517077,63.735937156364166,63.52586998067791,63.6977424621582,57087.0
2025-06-13,63.430380266727084,63.535413843606776,63.36354138006658,63.42082977294922,14784.0
2025-06-16,63.4017427635849,63.65000463377238,63.248963986579355,63.62135314941406,8573.0
2025-06-17,63.32534819552529,63.5640595514018,63.32534819552529,63.430381774902344,8165.0
2025-06-18,63.46857374731286,63.573607322190746,63.42082856422577,63.51631164550781,4640.0
2025-06-19,63.49723184236879,63.49723184236879,63.24896994877876,63.32535934448242,3947.0
2025-06-20,63.4876728421495,63.4876728421495,63.26806246503669,63.44947814941406,8137.0
2025-06-23,63.353994481107314,63.650001525878906,63.353994481107314,63.650001525878906,11734.0
2025-06-24,63.755018083358024,63.94599151611328,63.649991801457105,63.94599151611328,8916.0
2025-06-25,63.955548198875945,64.05103128204905,63.79321894410013,63.86005783081055,19872.0
2025-06-26,64.03193319481798,64.07967838101331,63.917356403777376,64.06057739257812,10669.0
2025-06-27,64.07968139648438,64.16561399380865,63.96509731515904,64.07968139648438,15652.0
2025-06-30,64.15606297047434,64.33747863769531,64.12741877485482,64.33747863769531,6862.0
2025-07-01,64.49982373604288,64.60485733571713,64.41388384317582,64.54756164550781,8235.0
2025-07-02,64.48071678253177,64.57619987752724,64.34703899255948,64.40432739257812,14141.0
2025-07-03,64.55709075927734,64.6143791456182,64.16560069290426,64.55709075927734,26909.0
2025-07-04,64.61438108531885,64.61438108531885,64.49980430919759,64.5188980102539,8357.0
2025-07-07,64.40432248605948,64.50935606802068,64.30883939833821,64.31838989257812,12627.0
2025-07-08,64.28019505022698,64.28019505022698,63.98419529351526,64.06057739257812,12411.0
2025-07-09,64.10833572281963,64.28975872568765,64.08924201536232,64.2515640258789,17777.0
2025-07-10,64.48069269976912,64.48069269976912,64.29926978761178,64.39476013183594,76149.0
2025-07-11,64.26109399916774,64.35657707574839,64.14650993633589,64.16560363769531,8469.0
2025-07-14,64.07011909154646,64.11786427118756,63.955542316234435,64.051025390625,7998.0
2025-07-15,64.06057751584437,64.24200048186458,63.8791618347168,63.8791618347168,5339.0
2025-07-16,63.755019038657615,64.2419921933658,63.66908645629883,63.66908645629883,12140.0
2025-07-17,63.81498918376942,64.02601241805745,63.81498918376942,64.01641845703125,14318.0
2025-07-18,64.08355653299346,64.18906814188023,64.02600740743613,64.16029357910156,4872.0
2025-07-21,64.2178362244453,64.48641585872133,64.2178362244453,64.47682189941406,4482.0
2025-07-22,64.39050933566804,64.48643432010886,64.29459166927607,64.52479553222656,15075.0
2025-07-23,64.45764481789168,64.54397583007812,64.39050172754578,64.54397583007812,16240.0
2025-07-24,64.49600190353581,64.54396438158182,64.38090366510012,64.53437042236328,13043.0
2025-07-25,64.47682893226919,64.56315262131008,64.42886644854809,64.5535659790039,7564.0
2025-07-28,64.59192718432371,64.73580731743942,64.54397201865018,64.5535659790039,4884.0
2025-07-29,64.66865802765876,64.8605006260929,64.61110890715196,64.81253814697266,9982.0
2025-07-30,64.85092284750914,64.92765990602933,64.69744873046875,64.69744873046875,13565.0
2025-07-31,64.93723387588665,64.94682783584138,64.81254166866425,64.86050415039062,13115.0
2025-08-01,64.7070320692087,65.0427474975586,64.52478341465554,65.0427474975586,14974.0
2025-08-04,64.93723469514049,65.19622039085465,64.87968557078061,65.17703247070312,10361.0
2025-08-05,65.2249984741211,65.32091612591466,65.16744934665451,65.2249984741211,13139.0
2025-08-06,65.17703568422655,65.24417877197266,65.14826112062791,65.24417877197266,12996.0
2025-08-07,65.2633769183522,65.43603164504289,65.25378295630024,65.38806915283203,18783.0
2025-08-08,65.38805419032451,65.4264227117037,65.31131714756613,65.34968566894531,30391.0
2025-08-11,65.5223394665021,65.5223394665021,65.3880533025218,65.46479034423828,14197.0
2025-08-12,65.46479295922224,65.58948516845703,65.43601839694092,65.58948516845703,7390.0
2025-08-13,65.51274927156425,65.91560774165508,65.51274927156425,65.86764526367188,11715.0
2025-08-14,65.84066779553055,65.99490271746163,65.27190859388557,65.7442626953125,22252.0
2025-08-18,65.72499084472656,65.8021119886118,65.64786970084133,65.72499084472656,6015.0
2025-08-19,65.81174661558964,65.81174661558964,65.65751168249625,65.72499084472656,9998.0
2025-08-20,65.78282680183716,65.78282680183716,65.59003130038687,65.61894989013672,43556.0
2025-08-21,65.53219612397385,65.59967528701173,65.38759581612774,65.435791015625,22090.0
2025-08-22,65.38758517273865,65.95633697509766,65.36830121233693,65.95633697509766,14755.0
2025-08-25,65.927416245342,65.927416245342,65.6382156861283,65.64785766601562,16474.0
2025-08-26,65.5032580567893,65.63821635789004,65.45506286621094,65.45506286621094,10044.0
2025-08-27,65.45507053185636,65.54182629786315,65.3779493922881,65.40686798095703,8871.0
2025-08-28,65.60930117260692,65.82138061523438,65.57074060534046,65.82138061523438,8823.0
2025-08-29,65.79246076151689,65.79246076151689,65.67677906194514,65.76354217529297,37007.0
2025-09-01,65.73463282638149,65.8021119886118,65.61895111055364,65.72499084472656,7217.0
2025-09-02,65.6767894327389,65.6767894327389,65.28155643414193,65.33939361572266,16740.0
2025-09-03,65.4743327381413,65.7442493125846,65.34901642991407,65.70569610595703,8623.0
2025-09-04,65.79247248311181,65.94671477668732,65.77319587375355,65.88887023925781,6575.0
2025-09-05,66.03345863377264,66.47689411575948,66.02381665349492,66.30337524414062,23095.0
2025-09-08,66.50582161832477,66.50582161832477,66.14914920166646,66.36122131347656,24698.0
2025-09-09,66.46726581358539,66.46726581358539,66.28411227867421,66.34194946289062,14153.0
2025-09-10,66.38050771223595,66.57330322265625,66.30338656619693,66.57330322265625,11708.0
2025-09-11,66.7154316522869,67.07364356116211,66.68638085556951,66.93810272216797,8164.0
2025-09-12,66.95746862798771,67.01555544745815,66.75414998699792,66.83160400390625,24996.0
2025-09-15,66.72510364190217,67.03491230948487,66.72510364190217,66.99618530273438,15343.0
2025-09-16,67.1220522670851,67.1220522670851,66.93810082519676,66.94778442382812,7210.0
2025-09-17,66.88969130627287,67.11236975988652,66.88969130627287,67.09300994873047,10486.0
2025-09-18,67.04459755939072,67.15109498397278,66.705745475003,66.72510528564453,20674.0
2025-09-19,66.68637652912881,66.68637652912881,66.39593505859375,66.39593505859375,10245.0
2025-09-22,66.60893015529429,66.68637678254518,66.40561152279948,66.65733337402344,18280.0
2025-09-23,66.71542085644964,66.87032148176773,66.71542085644964,66.84127807617188,9071.0
2025-09-24,66.95747181804872,67.05428565058584,66.87033419826993,66.92842102050781,39285.0
2025-09-25,66.92842633670418,66.99619676350544,66.69607164287449,66.71543884277344,9894.0
2025-09-26,66.71541852758595,66.88967895507812,66.68636773658363,66.88967895507812,11185.0
2025-09-29,66.9090542234003,66.91873782156966,66.80255680280099,66.85096740722656,14665.0
2025-09-30,66.90904717449335,66.90904717449335,66.7154195500322,66.73477935791016,8777.0
2025-10-01,66.66702016089249,66.88969122782333,66.50243591378332,66.754150390625,24829.0
2025-10-02,66.93810143054982,66.93810143054982,66.74447377470057,66.83160400390625,11901.0
2025-10-03,66.95747734466654,67.01556417169887,66.90906673119122,66.97683715820312,19697.0
2025-10-06,66.89937442209565,66.95746862798771,66.76383358571685,66.83160400390625,32307.0
2025-10-07,66.83160061046635,66.88001121518137,66.76383019571807,66.77351379394531,37195.0
2025-10-08,66.88969021846144,66.94778442382812,66.82191980088493,66.94778442382812,8238.0
2025-10-09,66.97682823686904,66.97682823686904,66.80256039256201,66.87033081054688,25409.0
2025-10-10,66.94777922039356,66.99618243694526,66.52178955078125,66.52178955078125,10797.0
2025-10-13,66.60892766457013,66.7928717071367,66.54115725174645,66.78319549560547,20118.0
2025-10-14,66.85097099958902,66.90905781888416,66.62829254825499,66.87033081054688,23480.0
2025-10-15,66.9090500630655,67.26726930884597,66.88968286793101,67.20917510986328,17053.0
2025-10-16,67.27892303466797,67.3761735350192,67.18167253431673,67.27892303466797,14014.0
2025-10-17,67.24001332579044,67.24974060058594,67.04551234830078,67.24974060058594,18017.0
2025-10-20,66.8607342093204,67.5512223558773,66.8607342093204,67.45397186279297,25921.0
2025-10-21,67.45396964562937,67.83325175000746,67.44424237071956,67.82352447509766,23782.0
2025-10-22,67.6873749300854,67.6873749300854,67.45397226135648,67.48314666748047,9599.0
2025-10-23,67.54148864746094,67.54148864746094,67.33726040551505,67.54148864746094,8421.0
2025-10-27,67.83324513440304,68.08610231924017,67.7651690561472,67.88187408447266,15122.0
2025-10-28,68.05693054199219,68.2028025583551,68.05693054199219,68.05693054199219,17818.0
2025-10-29,68.1444471270457,68.21252320130905,68.06664377939168,68.125,28223.0
2025-10-30,67.83325315040264,67.99857972859866,67.68737370269095,67.9207763671875,15104.0
2025-10-31,67.87215363314395,68.0083058033419,67.78462299816711,67.833251953125,10503.0
2025-11-03,67.88188675102687,67.97913724957671,67.70683288574219,67.70683288574219,12560.0
2025-11-04,67.7068242450506,67.7651730527866,67.50259599823816,67.64846801757812,13994.0
2025-11-05,67.6484732486744,67.70682948065942,67.43451771078246,67.48314666748047,12764.0
2025-11-06,67.5123158530365,67.7359986489186,67.42479264143252,67.64846801757812,15283.0
2025-11-07,67.59011821058863,67.67764142089867,67.50259500027859,67.57067108154297,13738.0
2025-11-10,67.64846902169919,67.85269727154304,67.59012021309712,67.71654510498047,14180.0
2025-11-11,67.7457215205304,67.91104807819512,67.69709257075323,67.86241912841797,187042.0
2025-11-12,67.92077696885215,67.95967864990234,67.83325375129199,67.95967864990234,11615.0
2025-11-13,68.06268893221669,68.06268893221669,67.75971266017137,67.78903198242188,12154.0
2025-11-14,67.71084889760604,67.7597194106206,67.50560616481297,67.73040008544922,13280.0
2025-11-17,67.73038527108525,67.77924831681884,67.66197104178484,67.75970458984375,18969.0
2025-11-18,67.62288899696361,67.74994188795371,67.5544747546469,67.61311340332031,17629.0
2025-11-19,67.53491172060367,67.75970559540774,67.52513612867519,67.66197204589844,17753.0
2025-11-20,67.78902390860226,67.88675745666117,67.69129036054333,67.75970458984375,14612.0
2025-11-21,67.5544675734494,67.70106417954936,67.53491638824116,67.64242553710938,8621.0
2025-11-24,67.7694850636136,67.89654541015625,67.74994133308024,67.89654541015625,10750.0
2025-11-25,67.76948272915848,67.90631866455078,67.76948272915848,67.90631866455078,16114.0
2025-11-26,68.09201491179935,68.09201491179935,67.92586709840724,68.04315185546875,9073.0
2025-11-27,68.12133701688488,68.12133701688488,67.97474038531722,68.06269836425781,11603.0
2025-11-28,68.1213259836288,68.17019649063181,67.96495378308552,68.0138168334961,13435.0
2025-12-01,67.945407443613,67.99427795410156,67.8281301489893,67.99427795410156,11247.0
2025-12-02,67.93563842773438,67.99427707428748,67.8281292713251,67.93563842773438,17986.0
2025-12-03,68.18974026206106,68.26793009067775,68.02359246869494,68.17019653320312,8380.0
2025-12-04,68.01382168434118,68.19952067628606,67.99427795410156,67.99427795410156,8027.0
2025-12-05,68.11156168458649,68.21907084077576,68.05291558156053,68.09201049804688,7784.0
2025-12-08,68.072471306771,68.0822469006926,67.73040008544922,67.73040008544922,8896.0
2025-12-09,67.78903299964232,67.81835232233277,67.66198011578611,67.69129943847656,17654.0
2025-12-10,67.70106360976996,67.77925343676013,67.5642351408333,67.76947784423828,19022.0
2025-12-11,67.93319902233748,68.08043328972633,67.8154101106972,68.00190734863281,18265.0
2025-12-12,67.9528434093419,68.01173412877526,67.89394520126162,67.90376281738281,11989.0
2025-12-15,67.9921006431114,68.18841552734375,67.95284515491205,68.18841552734375,18604.0
