Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00+02:00,59.97222397598148,60.34075475316031,59.97222397598148,60.09806442260742,41284,0.3077,0.0,0.0
2024-05-17 00:00:00+02:00,59.864347415579374,60.10704456183491,59.819408325457516,59.828392028808594,8235,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,59.92726830931814,59.93625887056026,59.738507669967085,59.83738327026367,20757,0.0,0.0,0.0
2024-05-21 00:00:00+02:00,59.95423958714988,59.95423958714988,59.75649522306561,59.8823356628418,37793,0.0,0.0,0.0
2024-05-22 00:00:00+02:00,59.75649439133158,59.819414610343905,59.6666024860658,59.729522705078125,20467,0.0,0.0,0.0
2024-05-23 00:00:00+02:00,59.72953333778533,59.83739952863226,59.343021392822266,59.343021392822266,12801,0.0,0.0,0.0
2024-05-24 00:00:00+02:00,59.549745431102345,59.549745431102345,59.32502941060762,59.44187927246094,26336,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,59.729523987920096,59.729523987920096,59.49582423102048,59.675594329833984,8385,0.0,0.0,0.0
2024-05-28 00:00:00+02:00,59.7025570695944,59.7025570695944,59.37896541682238,59.414920806884766,14850,0.0,0.0,0.0
2024-05-29 00:00:00+02:00,59.091344100941136,59.12729950009824,58.893592834472656,58.893592834472656,21577,0.0,0.0,0.0
2024-05-30 00:00:00+02:00,59.145273870288456,59.34301825637032,59.01044285330369,59.35200881958008,14098,0.0,0.0,0.0
2024-05-31 00:00:00+02:00,59.271111242982506,59.603686628760926,59.253130117497705,59.51380157470703,10567,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,59.504802938392395,59.801429748535156,59.504802938392395,59.801429748535156,12720,0.0,0.0,0.0
2024-06-04 00:00:00+02:00,59.86436083413641,59.86436083413641,59.60368936496056,59.78346633911133,10921,0.0,0.0,0.0
2024-06-05 00:00:00+02:00,59.72953933693299,59.99920141223941,59.666619100400354,59.900325775146484,14173,0.0,0.0,0.0
2024-06-06 00:00:00+02:00,59.90930302280472,60.15199335040096,59.81042740769035,59.9362678527832,32679,0.0,0.0,0.0
2024-06-07 00:00:00+02:00,59.9452568675834,59.99019596379056,59.24414387508601,59.54076385498047,18850,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,59.369979259535654,59.47783856747671,59.325033309367434,59.432899475097656,20489,0.0,0.0,0.0
2024-06-11 00:00:00+02:00,59.56772682974497,59.5767173918224,59.43290268753121,59.49582290649414,17387,0.0,0.0,0.0
2024-06-12 00:00:00+02:00,59.531786770626944,60.22390927773427,59.531786770626944,60.11604309082031,28237,0.0,0.0,0.0
2024-06-13 00:00:00+02:00,60.14242800580228,60.26890995339709,59.89850050479777,60.02498245239258,26839,0.3392,0.0,0.0
2024-06-14 00:00:00+02:00,60.0159317089865,60.04303399231275,59.85331111628142,59.961727142333984,29917,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,60.05206739920041,60.05206739920041,59.6093807104662,59.74489212036133,17736,0.0,0.0,0.0
2024-06-18 00:00:00+02:00,59.86234165869769,60.024962235511865,59.69972108188351,59.997859954833984,17996,0.0,0.0,0.0
2024-06-19 00:00:00+02:00,60.19662692141161,60.205663314746474,60.106283666308606,60.151458740234375,6928,0.0,0.0,0.0
2024-06-20 00:00:00+02:00,60.16047265595396,60.1695090469479,59.87137017886865,59.907508850097656,7593,0.0,0.0,0.0
2024-06-21 00:00:00+02:00,59.880406569862586,60.097231704489886,59.862340680621465,59.907508850097656,10585,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,59.89850050479777,60.088223426189984,59.89850050479777,60.02498245239258,8316,0.0,0.0,0.0
2024-06-25 00:00:00+02:00,60.12435527284001,60.1424211664066,59.98883694647123,59.97076416015625,8405,0.0,0.0,0.0
2024-06-26 00:00:00+02:00,60.03398821022903,60.03398821022903,59.76295852661133,59.76295852661133,12676,0.0,0.0,0.0
2024-06-27 00:00:00+02:00,59.898495232678066,60.04304306317117,59.717801828625966,59.916561126708984,16445,0.0,0.0,0.0
2024-06-28 00:00:00+02:00,59.95269376687009,60.02497112120849,59.6274525650952,59.699729919433594,8674,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,59.61841542709488,59.61841542709488,59.130553630533186,59.275108337402344,10541,0.0,0.0,0.0
2024-07-02 00:00:00+02:00,59.094424228094624,59.38352676073609,59.094424228094624,59.32028579711914,16796,0.0,0.0,0.0
2024-07-03 00:00:00+02:00,59.39255822764247,59.943661025733206,59.34739004799056,59.87138366699219,45108,0.0,0.0,0.0
2024-07-04 00:00:00+02:00,59.87138726382724,59.90752594536882,59.72683943040965,59.781044006347656,15931,0.0,0.0,0.0
2024-07-05 00:00:00+02:00,59.78104705683134,60.20566797067637,59.78104705683134,60.2508430480957,19888,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,59.96173452318991,60.29600524902344,59.96173452318991,60.29600524902344,11973,0.0,0.0,0.0
2024-07-09 00:00:00+02:00,60.29600395165854,60.29600395165854,60.07917877027667,60.01593780517578,22268,0.0,0.0,0.0
2024-07-10 00:00:00+02:00,60.178560735619506,60.24180170315974,60.01594012012341,60.22373580932617,5417,0.0,0.0,0.0
2024-07-11 00:00:00+02:00,60.37731591493873,60.88324362076587,60.2869726664336,60.72062301635742,11252,0.0,0.0,0.0
2024-07-12 00:00:00+02:00,60.720630350210755,60.847112291944065,60.56704611992729,60.79290771484375,14998,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,60.79290105993783,60.79290105993783,60.567039489746094,60.567039489746094,15520,0.0,0.0,0.0
2024-07-16 00:00:00+02:00,60.648351634734475,60.756767679269174,60.55800837732991,60.67546081542969,7300,0.0,0.0,0.0
2024-07-17 00:00:00+02:00,60.702552216360345,60.72965449944604,60.49475655812421,60.5308952331543,22347,0.0,0.0,0.0
2024-07-18 00:00:00+02:00,60.55315404399949,60.60763059632805,60.3987922668457,60.3987922668457,25286,0.3345,0.0,0.0
2024-07-19 00:00:00+02:00,60.46234795526331,60.46234795526331,60.144556534781145,60.126399993896484,7647,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,60.189956706171685,60.53498639263733,60.189956706171685,60.389713287353516,11369,0.0,0.0,0.0
2024-07-23 00:00:00+02:00,60.280759341784204,60.54407423195615,60.280759341784204,60.49867248535156,4888,0.0,0.0,0.0
2024-07-24 00:00:00+02:00,60.54406485050588,60.54406485050588,60.28075000113521,60.31707000732422,7488,0.0,0.0,0.0
2024-07-25 00:00:00+02:00,60.34430091650541,60.34430091650541,60.09914956381073,60.28074264526367,7761,0.0,0.0,0.0
2024-07-26 00:00:00+02:00,60.15363298346934,60.51682611525119,60.15363298346934,60.43510437011719,6944,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,60.643930921509394,60.643930921509394,60.45325612292021,60.471412658691406,17426,0.0,0.0,0.0
2024-07-30 00:00:00+02:00,60.534977139458064,60.63485541478191,60.426024058982726,60.45326232910156,5840,0.0,0.0,0.0
2024-07-31 00:00:00+02:00,60.70750380598982,60.84370210273031,60.63486379075047,60.825538635253906,8460,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,60.80737746523107,61.1160871154934,60.80737746523107,60.93449401855469,6944,0.0,0.0,0.0
2024-08-02 00:00:00+02:00,60.880016747761786,61.152406389916315,60.780138467438704,61.08884811401367,16433,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,60.91633699952254,60.91633699952254,60.525912492517115,60.680267333984375,25255,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,60.725662702496585,60.74382617067779,60.53498785059432,60.607627868652344,10536,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,60.643941993204294,60.870936832109535,60.6167037209089,60.789215087890625,19370,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,60.92541337670032,60.92541337670032,60.653023726413664,60.789215087890625,5064,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,60.87095127423059,61.116102710385995,60.87095127423059,61.09794616699219,12705,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,61.088854049448585,61.18873233947591,61.01621403354995,61.107017517089844,4477,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,61.19781772661181,61.40664912562047,61.052537686141775,61.388492584228516,10676,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,61.45203975186593,61.551918029785156,61.406638015599974,61.551918029785156,4877,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,61.672980104806534,61.79147430506943,61.59094030901445,61.709434509277344,3598,0.2628,0.0,0.0
2024-08-19 00:00:00+02:00,61.75502523046263,61.95555926640734,61.75502523046263,61.919097900390625,10192,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,61.955542461022794,62.11049800884143,61.855275470247776,62.010231018066406,8711,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,62.06492368881295,62.26545768365452,62.046696486687836,62.23811340332031,4156,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,62.23811805198527,62.28369649214198,61.90086263028254,61.96466827392578,14762,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,61.94642047201874,62.34748840332031,61.87349776554717,62.34748840332031,6150,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,62.34749747895019,62.46599167849609,62.210769122986115,62.23811340332031,32546,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,62.338369464596404,62.338369464596404,62.101374152788104,62.210758209228516,7446,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,62.16518889478577,62.24722868771726,62.01935041910838,62.11050033569336,12524,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,62.046717518206314,62.265478789324895,62.046717518206314,62.10140609741211,22248,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,62.101382825618366,62.21988397521783,62.101382825618366,62.15607833862305,4096,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,62.156063551933975,62.24721344620048,62.04667950623947,62.11960220336914,5840,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,62.04668197186325,62.146948945828186,61.85526510000967,61.95553207397461,17120,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,61.891761907592965,62.09229597040809,61.86441761799007,62.10140609741211,6541,0.0,0.0,0.0
2024-09-05 00:00:00+02:00,62.10138504735624,62.411303117827686,62.10138504735624,62.23811340332031,6500,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,62.53891517440418,62.68475365610047,62.36572545774002,62.42953109741211,9931,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,62.32925695918931,62.393062591552734,62.1651843396416,62.393062591552734,25830,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,62.57537817932204,62.57537817932204,62.31103853535812,62.35661697387695,18168,0.0,0.0,0.0
2024-09-11 00:00:00+02:00,62.21988644738261,62.55714184522962,62.201652290892284,62.45687484741211,22521,0.0,0.0,0.0
2024-09-12 00:00:00+02:00,62.51957269831113,62.66601335037912,62.44635935495175,62.556182861328125,6462,0.2785,0.0,0.0
2024-09-13 00:00:00+02:00,62.78499345916856,62.96804428100586,62.78499345916856,62.96804428100586,9172,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,62.96803608120191,63.270057678222656,62.94057322449642,63.270057678222656,13379,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,63.39821209493755,63.489741017540815,63.36160890510795,63.38906478881836,10939,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,63.60869044029993,63.60869044029993,63.10530952144406,63.114463806152344,5427,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,63.279213769169125,63.50802203619177,63.279213769169125,63.33412551879883,15363,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,63.49885412590008,63.49885412590008,63.105303711755255,63.178524017333984,5633,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,63.205986378061574,63.27920669116066,62.949722264888145,63.03209686279297,12029,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,63.06870965183834,63.14192298531998,62.9680334627932,63.15107727050781,4812,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,63.24259736029349,63.24259736029349,63.06870784275462,63.08700942993164,11438,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,63.19683508874431,63.29751126723539,62.97717416330578,63.077850341796875,8214,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,63.06872005343092,63.27921976875197,63.06872005343092,63.224308013916016,5686,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,63.471426360689875,63.471426360689875,63.09618434812738,63.27922821044922,5820,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,63.47141878650231,63.51718323795948,63.324985110654254,63.49887466430664,11044,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,63.55378648266596,63.55378648266596,63.17853757306523,63.33412551879883,10967,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,63.334110593593806,63.334110593593806,63.11445666416409,63.160221099853516,12457,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,63.10529707985624,63.15106151170161,62.748356856012556,62.757511138916016,10303,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,62.94972985437026,62.94972985437026,62.601943799229126,62.647701263427734,6337,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,62.73007587126398,62.73007587126398,62.5378777632117,62.647701263427734,20335,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,62.72091544493708,62.72091544493708,62.519563070687916,62.6202392578125,16532,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,62.60192888599324,62.60192888599324,62.33651051924296,62.47379684448242,47241,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,62.46466492996484,62.53788526066982,62.37314300792115,62.51042938232422,20783,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,62.336520952181104,62.510417458766746,62.336520952181104,62.46465301513672,29669,0.0,0.0,0.0
2024-10-15 00:00:00+02:00,62.51957676022044,62.757539343954086,62.51957676022044,62.73008346557617,16808,0.0,0.0,0.0
2024-10-16 00:00:00+02:00,62.812438456476066,62.93142321572862,62.78498258362506,62.84904861450195,38068,0.0,0.0,0.0
2024-10-17 00:00:00+02:00,62.81016360398141,62.95722033112311,62.64473530402304,62.6906852722168,50749,0.2877,0.0,0.0
2024-10-18 00:00:00+02:00,62.63554950429219,62.72745646299985,62.45172857482541,62.67231369018555,61412,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,62.755022681399005,62.755022681399005,62.08409562723906,62.102474212646484,26059,0.0,0.0,0.0
2024-10-22 00:00:00+02:00,62.047330341923534,62.047330341923534,61.82674524864837,61.91865921020508,26173,0.0,0.0,0.0
2024-10-23 00:00:00+02:00,61.68889298945882,61.86351410309309,61.62455741874066,61.707271575927734,14091,0.0,0.0,0.0
2024-10-24 00:00:00+02:00,61.606170422765686,61.93704106811125,61.606170422765686,61.835941314697266,14941,0.0,0.0,0.0
2024-10-25 00:00:00+02:00,62.03814386098503,62.10247943339584,61.95542970162177,61.97380828857422,456220,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,61.90027937779109,62.019764734122056,61.75322964729714,61.89108657836914,20728,0.0,0.0,0.0
2024-10-29 00:00:00+01:00,61.92785146762014,61.95542986619931,61.78080173545544,61.826751708984375,19840,0.0,0.0,0.0
2024-10-30 00:00:00+01:00,62.093291613328624,62.22196276846875,61.90028488061843,62.074913024902344,40451,0.0,0.0,0.0
2024-10-31 00:00:00+01:00,62.09328617153474,62.09328617153474,61.688894153128594,61.808372497558594,6301,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,61.61537489918248,61.94624560723476,61.52346792740184,61.60618209838867,11233,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,61.753228560176986,61.85432831588428,61.57860043449141,61.707271575927734,15250,0.0,0.0,0.0
2024-11-05 00:00:00+01:00,61.725666408441924,61.75323779829556,61.40398149467661,61.422367095947266,11995,0.0,0.0,0.0
2024-11-06 00:00:00+01:00,61.422362746800914,61.422362746800914,61.08229926789624,61.33964157104492,22682,0.0,0.0,0.0
2024-11-07 00:00:00+01:00,61.57860374408818,62.21277369814502,61.57860374408818,62.16681671142578,37230,0.0,0.0,0.0
2024-11-08 00:00:00+01:00,62.231155929959485,62.56202661996967,62.231155929959485,62.323062896728516,7582,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,62.33226146754206,62.45173983419752,62.212783100886604,62.28630447387695,19794,0.0,0.0,0.0
2024-11-12 00:00:00+01:00,62.11166271044102,62.194376857123224,61.909463224706194,61.937034606933594,12969,0.0,0.0,0.0
2024-11-13 00:00:00+01:00,61.91866442869564,62.13004972916971,61.75322910082181,61.78999328613281,362527,0.0,0.0,0.0
2024-11-14 00:00:00+01:00,61.820197542611844,61.940252152608764,61.690905794654604,61.93101501464844,18670,0.3227,0.0,0.0
2024-11-15 00:00:00+01:00,61.746313319285726,61.746313319285726,61.256850705068565,61.40460968017578,24088,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,61.39536848224539,61.58006892918622,61.32148548512089,61.46001434326172,25718,0.0,0.0,0.0
2024-11-19 00:00:00+01:00,61.66319104234498,61.74631118774414,61.50619493487831,61.74631118774414,33662,0.0,0.0,0.0
2024-11-20 00:00:00+01:00,61.83867110789195,61.83867110789195,61.61702909524021,61.7186164855957,5971,0.0,0.0,0.0
2024-11-21 00:00:00+01:00,61.7924782254438,61.94023716770325,61.7924782254438,61.912532806396484,7091,0.0,0.0,0.0
2024-11-22 00:00:00+01:00,61.986417803413396,62.01412216561536,61.774005950081055,61.8478889465332,20042,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,61.96795031943514,62.337358296291086,61.96795031943514,62.29117965698242,67635,0.0,0.0,0.0
2024-11-26 00:00:00+01:00,62.18036450606548,62.36506497841961,62.17112736868636,62.24501037597656,17002,0.0,0.0,0.0
2024-11-27 00:00:00+01:00,62.254251160642816,62.51283465543676,62.254251160642816,62.44818878173828,8435,0.0,0.0,0.0
2024-11-28 00:00:00+01:00,62.42047129582435,62.58670453285984,62.42047129582435,62.5682373046875,9573,0.0,0.0,0.0
2024-11-29 00:00:00+01:00,62.485137711119414,62.67907535525572,62.485137711119414,62.61442947387695,10047,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,62.65135576634869,62.688297271728516,62.47589242313418,62.688297271728516,12208,0.0,0.0,0.0
2024-12-03 00:00:00+01:00,62.46665934656166,62.75294722452851,62.46665934656166,62.63289260864258,11071,0.0,0.0,0.0
2024-12-04 00:00:00+01:00,62.669822720127534,62.80835158764932,62.55899821693593,62.706764221191406,12847,0.0,0.0,0.0
2024-12-05 00:00:00+01:00,62.77142281561744,62.90071457262382,62.75294853840378,62.882240295410156,7713,0.0,0.0,0.0
2024-12-06 00:00:00+01:00,62.90071084465057,63.223940218009496,62.873006476344365,63.03000259399414,10543,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,63.23316559684378,63.23316559684378,62.99304937305696,63.048458099365234,6963,0.0,0.0,0.0
2024-12-10 00:00:00+01:00,62.817586843743804,63.01153150174411,62.817586843743804,62.95611572265625,4477,0.0,0.0,0.0
2024-12-11 00:00:00+01:00,62.93766782093047,63.048485321393954,62.82684327459336,62.86378479003906,11709,0.0,0.0,0.0
2024-12-12 00:00:00+01:00,62.96352526433528,62.96352526433528,62.685135142302194,62.76865005493164,13095,0.3275,0.0,0.0
2024-12-13 00:00:00+01:00,62.63871891183317,62.666557209671325,62.2582432948896,62.39744186401367,9822,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,62.40673934966769,62.40673934966769,62.081947326660156,62.081947326660156,10896,0.0,0.0,0.0
2024-12-17 00:00:00+01:00,62.48098091310263,62.48098091310263,62.016990275839014,62.10978698730469,10088,0.0,0.0,0.0
2024-12-18 00:00:00+01:00,62.499522800647526,62.499522800647526,62.119054248674466,62.14689254760742,10868,0.0,0.0,0.0
2024-12-19 00:00:00+01:00,61.71074672538575,61.71074672538575,61.06116274972384,61.21891784667969,34511,0.0,0.0,0.0
2024-12-20 00:00:00+01:00,61.0147622711081,61.552993051923444,61.0147622711081,61.515872955322266,13808,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,62.007693788584476,62.007693788584476,61.191073009267654,61.385948181152344,16761,0.0,0.0,0.0
2024-12-27 00:00:00+01:00,61.40452233260002,61.40452233260002,61.21892890031014,61.31172561645508,16437,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,61.37667165038834,61.497306649059595,61.246754857993395,61.4601936340332,19115,0.0,0.0,0.0
2025-01-02 00:00:00+01:00,61.46947390038389,61.63651080282793,61.33955709625351,61.395240783691406,9998,0.0,0.0,0.0
2025-01-03 00:00:00+01:00,61.78499107150078,61.78499107150078,61.51587566922053,61.57155227661133,11248,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,61.60867754727579,61.65507944395373,61.413802325112194,61.599395751953125,32627,0.0,0.0,0.0
2025-01-07 00:00:00+01:00,61.61795412344044,61.64579242711508,61.25604201580048,61.30243682861328,11778,0.0,0.0,0.0
2025-01-08 00:00:00+01:00,61.24675678436053,61.34883527872922,61.0982763998481,61.20963668823242,40844,0.0,0.0,0.0
2025-01-09 00:00:00+01:00,61.24675883110809,61.497310638427734,61.14468033332813,61.497310638427734,18610,0.0,0.0,0.0
2025-01-10 00:00:00+01:00,61.460206324678964,61.460206324678964,60.903411865234375,60.903411865234375,8149,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,61.03331805459162,61.03331805459162,60.76420974731445,60.76420974731445,6684,0.0,0.0,0.0
2025-01-14 00:00:00+01:00,61.1261266524303,61.1261266524303,60.85701124400921,60.884849548339844,18364,0.0,0.0,0.0
