datetime,open,high,low,close,volume
2024-09-17,106.02488052521103,106.32386582514522,105.91878754296917,105.88985443115234,169.0
2024-09-18,105.86091962767462,105.86091962767462,105.54264068603516,105.54264068603516,830.0
2024-09-19,105.54263933164852,105.6005055536149,105.44619317558121,105.59086608886719,381.0
2024-09-20,105.78375919820274,105.78375919820274,105.48477390462992,105.4558334350586,730.0
2024-09-23,105.77411814451796,105.80305125729735,105.58122582040828,105.72589874267578,843.0
2024-09-24,105.71624977635432,105.80304911293332,105.6487367284472,105.9959487915039,611.0
2024-09-25,105.97665783103047,105.98630465479613,105.74518556924816,105.65838623046875,1029.0
2024-09-26,105.97665757602698,106.04417062548313,105.7162522019448,105.81269836425781,3485.0
2024-09-27,105.77411981481987,106.1984917646071,105.77411981481987,106.07311248779297,2403.0
2024-09-30,106.10203961219418,106.14061954712182,105.78376066781871,106.11167907714844,3284.0
2024-10-01,106.14061799813406,106.85432838795437,106.14061799813406,106.62285614013672,4830.0
2024-10-02,106.73859782947662,106.73859782947662,106.16956030464685,106.26600646972656,412.0
2024-10-03,106.42031365352842,106.42031365352842,105.99594907627375,106.08274841308594,1243.0
2024-10-04,105.99595093977753,105.99595093977753,105.59087264412491,105.72589874267578,2241.0
2024-10-07,105.40761678977708,105.66802215576172,105.40761678977708,105.66802215576172,3158.0
2024-10-08,105.50406264157044,105.50406264157044,105.40761648253763,105.4269027709961,738.0
2024-10-09,105.57157760351204,105.6294438283072,105.42690468315371,105.46548461914062,720.0
2024-10-10,105.42690523790733,105.52335875756735,105.34975272389794,105.55229187011719,6440.0
2024-10-11,105.6487399287481,105.6487399287481,105.31117467898703,105.43655395507812,2692.0
2024-10-14,105.75482854175198,105.75482854175198,105.4269027709961,105.4269027709961,1316.0
2024-10-15,105.88020842848624,105.94772147603892,105.75482915685137,105.90914154052734,1800.0
2024-10-16,106.01523864720029,106.25635773474853,106.01523864720029,106.22742462158203,694.0
2024-10-17,106.2563574523584,106.2563574523584,106.05381830236063,106.140625,5437.0
2024-10-18,106.15026041151762,106.42995942465286,106.15026041151762,106.3720932006836,2050.0
2024-10-21,106.23707084822787,106.3142307218185,105.77411896505463,105.74518585205078,2642.0
2024-10-22,105.52336120605469,105.7644802940586,105.42690768415663,105.52336120605469,1240.0
2024-10-23,105.68731689453125,105.68731689453125,105.56193026359448,105.68731689453125,1658.0
2024-10-24,105.83198713982009,106.03452627886477,105.83198713982009,106.0248794555664,3931.0
2024-10-25,105.91879135031327,105.92843817405573,105.78376525140095,105.81269836425781,1158.0
2024-10-28,105.6680259944275,105.95737184125082,105.54264671860169,105.89950561523438,1447.0
2024-10-29,105.64873749472707,105.72589736671496,105.5715776227392,105.61980438232422,400.0
2024-10-30,105.61981035180054,105.7548364562256,105.27259826660156,105.27259826660156,1108.0
2024-10-31,105.2822336319552,105.3015199197579,104.90608111528725,105.19542694091797,1345.0
2024-11-01,105.32081575899599,105.32081575899599,105.1472097195474,105.23401641845703,995.0
2024-11-04,105.35939951956054,105.35939951956054,105.09899413012388,105.3111801147461,1988.0
2024-11-05,105.21471102260344,105.25329095576994,105.0700454711914,105.0700454711914,436.0
2024-11-06,105.35938507592847,105.53299109787704,105.12791283278702,105.33045196533203,1971.0
2024-11-07,105.11826678402579,105.18577982870472,104.75176844982163,105.10862731933594,5819.0
2024-11-08,105.4269033275257,105.56192942255846,105.30152405595821,105.51371002197266,5058.0
2024-11-11,105.85128075121433,105.8995075126725,105.61980848463064,105.78376770019531,1318.0
2024-11-12,105.82234954833984,106.05382181910282,105.69696290963299,105.82234954833984,2697.0
2024-11-13,105.61015755873314,105.73553683193565,105.51371139793349,105.61980438232422,5246.0
2024-11-14,105.3979721748556,105.91879027610845,105.3979721748556,105.94772338867188,930.0
2024-11-15,105.8705635162558,106.10204313350403,105.73553741871288,105.94772338867188,3859.0
2024-11-18,105.95736556333237,105.95736556333237,105.59086722299215,105.85127258300781,1020.0
2024-11-19,106.19848847229105,106.25635469696968,105.76447707046047,105.92843627929688,4352.0
2024-11-20,105.78375953719856,105.84162575978647,105.60050668784339,105.85127258300781,1158.0
2024-11-21,105.91878591646488,105.93807220458984,105.85127287047227,105.93807220458984,620.0
2024-11-22,105.64873756535175,106.42031421063514,105.64873756535175,106.1695556640625,1346.0
2024-11-25,106.54570852179695,106.59392792651933,106.26600948427182,106.56499481201172,1390.0
2024-11-26,106.5842775368109,106.61321064835317,106.4203109741211,106.4203109741211,6504.0
2024-11-27,106.91219681551723,106.91219681551723,106.57463158082668,106.74823760986328,941.0
2024-11-28,106.9411354283998,107.17261505126953,106.73859627716675,107.17261505126953,3601.0
2024-11-29,107.09545547248901,107.36550767487823,107.09545547248901,107.41373443603516,3911.0
2024-12-02,107.25941823919335,107.72237014317143,107.25941823919335,107.64521026611328,3189.0
2024-12-03,107.91525373428945,107.91525373428945,107.4812423381494,107.62590789794922,5693.0
2024-12-04,107.20154631642087,107.64520454838342,107.20154631642087,107.68378448486328,1566.0
2024-12-05,107.68378121613102,107.81880731052655,107.58733505704426,107.69342803955078,1762.0
2024-12-06,107.51018416044694,107.77058954755462,107.51018416044694,107.64521026611328,1344.0
2024-12-09,107.72236442134313,107.80916375964493,107.63555772467085,107.68378448486328,2381.0
2024-12-10,107.62590409676216,107.76093754508996,107.49087800680438,107.70306396484375,2335.0
2024-12-11,107.67413465679603,107.77058081611933,107.56804167402929,107.62590789794922,2740.0
2024-12-12,107.41373413964753,107.5969796431228,107.33657426535763,107.17261505126953,10599.0
2024-12-13,107.1726136604908,107.1726136604908,106.88326781484378,106.91220092773438,5920.0
2024-12-16,106.58428113249525,106.92184637582662,106.58428113249525,106.80610656738281,3070.0
2024-12-17,106.92184392538132,106.96042386064508,106.75788471928807,106.83503723144531,3382.0
2024-12-18,106.76752254291473,106.83503558899581,106.7385894315043,106.79646301269531,2302.0
2024-12-19,106.69037870753405,106.69037870753405,106.24672046030061,106.3528060913086,547.0
2024-12-20,105.93807094720161,106.50711577813105,105.93807094720161,106.53604888916016,982.0
2024-12-23,106.47818562587811,106.61321172001273,106.28528594970703,106.28528594970703,9806.0
2024-12-27,106.00559890000149,106.1502644654495,105.97665842854131,106.140625,1541.0
2024-12-30,105.65837761411811,106.2756418341139,105.65837761411811,106.18883514404297,2221.0
2025-01-02,106.28528374811687,106.41067037462338,106.09239143431162,106.15990447998047,873.0
2025-01-03,106.0923951828569,106.0923951828569,105.84162927935373,105.68731689453125,298.0
2025-01-06,105.55228970793311,105.68731580264668,105.52335659597597,105.66802215576172,875.0
2025-01-07,105.69695114900202,105.69695114900202,105.50405883789062,105.50405883789062,2880.0
2025-01-08,105.53299216524047,105.53299216524047,105.12791389605347,105.19542694091797,637.0
2025-01-09,105.18577791232103,105.18577791232103,105.06039864830731,105.0700454711914,522.0
2025-01-10,104.88679749150675,104.9639573614174,104.74212457501685,104.85786437988281,658.0
2025-01-13,104.55888313000615,104.72284234113641,104.50100954614744,104.62639617919922,10227.0
2025-01-14,104.90608536567733,104.90608536567733,104.48172079149401,104.50100708007812,296.0
2025-01-15,104.6071082848036,105.23401940942887,104.57817517046828,105.1375732421875,8736.0
2025-01-16,105.27133276265421,105.30060342254578,104.9883706433414,105.2127914428711,2644.0
2025-01-17,105.32012566972307,105.58356906174627,105.32012566972307,105.5542984008789,2361.0
2025-01-20,105.49575415062135,105.49575415062135,105.32987466994952,105.57380676269531,1615.0
2025-01-21,105.58357003681215,105.63235943485293,105.48599868494755,105.65187072753906,999.0
2025-01-22,105.73968389284163,105.81773650318054,105.62259381100847,105.64210510253906,4450.0
2025-01-23,105.6616261870765,105.73968624336715,105.40793472624019,105.57380676269531,1853.0
2025-01-24,105.62259086165733,105.62259086165733,105.18351609442242,105.3493881225586,744.0
2025-01-27,105.57380499294246,105.69089507541565,105.42745169512169,105.53478240966797,2764.0
2025-01-28,105.34939809893174,105.50551077425042,105.34939809893174,105.43721008300781,446.0
2025-01-29,105.69089546867654,105.69089546867654,105.53478280234799,105.42745208740234,2846.0
2025-01-30,105.46647955109565,105.83726110868936,105.46647955109565,105.75920104980469,9037.0
2025-01-31,105.75919888683089,106.14949172905507,105.75919888683089,106.13973236083984,1615.0
2025-02-03,106.3543951409631,106.70565795898438,106.3543951409631,106.70565795898438,6247.0
2025-02-04,106.58856729139228,106.58856729139228,106.3934245909835,106.65686798095703,1202.0
2025-02-05,106.88128524873673,106.97885659571178,106.83249585314091,106.89104461669922,1185.0
2025-02-06,106.7349305686041,106.93007327363809,106.6568705089037,106.90080261230469,2161.0
2025-02-07,106.93007562712545,106.94959436458866,106.60809090115431,106.83250427246094,1911.0
2025-02-10,107.04715434938043,107.04715434938043,106.78371097534585,106.91055297851562,2501.0
2025-02-11,106.72516475301076,106.72516475301076,106.45196200478006,106.42269134521484,2483.0
2025-02-12,106.40318044160584,106.44220302502404,106.09094766474402,106.15924835205078,6122.0
2025-02-13,106.28609347804952,106.63735629285522,106.28609347804952,106.60808563232422,1225.0
2025-02-14,106.60808837811456,106.60808837811456,106.47148699597369,106.58856964111328,2362.0
2025-02-17,106.18852078116937,106.31536278993363,106.16900204491843,106.19827270507812,2023.0
2025-02-18,106.24706326418824,106.28609329290053,106.14949191451592,106.29585266113281,1361.0
2025-02-19,106.41293453279951,106.41293453279951,105.89579968348428,105.93482971191406,1004.0
2025-02-20,105.91532369597357,106.02265441844794,105.83726363522545,106.00313568115234,778.0
2025-02-21,105.79822949419301,106.42269506748082,105.79822949419301,106.34463500976562,3248.0
2025-02-24,106.43245501686366,106.44220694096867,106.25682360815398,106.39342498779297,4131.0
2025-02-25,106.47148544150023,106.53002676321533,106.32512469299559,106.44220733642578,1741.0
2025-02-26,106.49099027619026,106.76419301991574,106.49099027619026,106.69589233398438,11508.0
2025-02-27,106.70565698216065,106.70565698216065,106.6275969246001,106.76419830322266,1230.0
2025-02-28,106.9886220405219,106.9886220405219,106.8032312597877,106.90080261230469,4260.0
2025-03-03,106.59832509942011,106.76419713676142,106.17876159988714,106.3543930053711,39876.0
2025-03-04,106.55929800750253,106.56905737591411,106.41293725819654,106.33488464355469,1329.0
2025-03-05,105.417690361395,105.57380302423155,104.76395416259766,104.76395416259766,6894.0
2025-03-06,104.4614834986165,104.50051352918419,104.20779946625223,104.2761001586914,5360.0
2025-03-07,104.54929449828342,104.900557300852,104.49074573504429,104.64686584472656,1744.0
2025-03-10,104.75419322742934,104.76395259502824,104.58832119932981,104.61759185791016,6769.0
2025-03-11,104.64686506328978,104.64686506328978,104.2565722362151,104.28584289550781,3715.0
2025-03-12,104.33463287353516,104.43220421979497,104.12973081312458,104.33463287353516,6574.0
2025-03-13,104.38342617782646,104.47123815948379,104.14924600497325,104.4126968383789,2176.0
2025-03-14,104.50051450271536,104.50051450271536,104.05168031333126,104.37367248535156,3945.0
2025-03-17,104.38342402171098,104.83225817741673,104.38342402171098,104.79322814941406,3872.0
2025-03-18,104.63710980288177,104.64686917110126,104.54929782155665,104.67613983154297,1502.0
2025-03-19,104.92983148155334,104.92983148155334,104.8420120558559,104.83226013183594,1238.0
2025-03-20,104.91031176814928,105.06643188161678,104.85177044770734,104.89080047607422,2890.0
2025-03-21,104.97861010755642,105.07618889839839,104.88103876093103,104.95909881591797,2762.0
2025-03-24,104.91031234950161,104.95910174628476,104.8225003683521,104.93959045410156,2853.0
2025-03-25,104.8517671214215,104.88103778071391,104.65662442999452,104.86152648925781,1840.0
2025-03-26,104.8322558299654,104.8517671214215,104.79322580283672,104.86152648925781,1281.0
2025-03-27,104.91031274527359,105.09570352068876,104.87129016076,104.98837280273438,2061.0
2025-03-28,105.28108919929274,105.3103598583693,105.16399911877005,105.2322998046875,776.0
2025-03-31,105.53478025207635,105.53478025207635,105.21278811502043,105.18351745605469,2940.0
2025-04-01,105.4859957581315,105.68113845644625,105.3981763329381,105.51526641845703,1489.0
2025-04-02,105.63236161449099,105.63236161449099,105.32988073998722,105.2713394165039,3418.0
2025-04-03,105.56405737254767,105.69089938390191,105.47623794605867,105.66162872314453,2057.0
2025-04-04,105.78846838320187,106.27633256955961,105.59332568634545,105.72992706298828,3774.0
2025-04-07,105.93482814691946,106.31536161321715,104.94934041522247,105.63235473632812,5478.0
2025-04-08,105.12497552357912,105.71041107357718,105.12497552357912,105.5542984008789,3406.0
2025-04-09,105.22254550622769,105.7689584641083,105.00789151458606,105.56405639648438,2927.0
2025-04-10,105.17376024366361,105.92506780130763,105.17376024366361,105.6908950805664,998.0
2025-04-11,105.48599613000269,106.12022106808666,105.48599613000269,105.9836196899414,1588.0
2025-04-14,106.55929684361286,106.55929684361286,106.0226506943083,106.2373046875,1201.0
2025-04-15,106.11045661157763,106.45196004056471,106.11045661157763,106.22754669189453,1317.0
2025-04-16,106.43245208571561,106.50075277365411,106.30560263367508,106.41293334960938,2071.0
2025-04-17,106.25682047729155,106.73492529194064,106.17876042145022,106.67638397216797,781.0
2025-04-22,106.67638885210287,106.82274960244654,106.67638885210287,106.85202026367188,675.0
2025-04-23,106.73492529194064,106.92031606350967,106.56905325644028,106.67638397216797,6488.0
2025-04-24,106.65686971478182,107.03740319771673,106.65686971478182,107.11546325683594,6758.0
2025-04-25,107.04716061410859,107.04716061410859,106.89104794293392,106.92031860351562,507.0
2025-04-28,106.89104873633362,106.89104873633362,106.69589859064575,106.70565795898438,511.0
2025-04-29,106.82274862731968,106.82274862731968,106.66662850992037,106.75444793701172,1028.0
2025-04-30,106.88128955007001,107.00813156182053,106.81298886001713,107.01789093017578,6394.0
2025-05-02,107.00813177786341,107.00813177786341,106.6080870050937,106.59832763671875,3749.0
2025-05-05,106.60807995864846,106.71541067102788,106.57880929967523,106.64710998535156,1665.0
2025-05-06,106.53002108442617,106.55929174372339,106.442201662318,106.48123168945312,843.0
2025-05-07,106.54954036536196,106.94959259033203,106.51051777951729,106.94959259033203,2051.0
2025-05-08,106.91056336028434,106.93983402199542,106.72517257715805,106.73493194580078,322.0
2025-05-09,106.52026425376721,106.6471137060319,106.38366287764885,106.56905364990234,101411.0
2025-05-12,106.24706836789825,106.24706836789825,106.0421662904786,106.05192565917969,582.0
2025-05-13,105.97385543710128,106.02264483171152,105.9543367015706,105.96409606933594,378.0
2025-05-14,105.96409979031763,106.081189874964,105.89579910199475,105.88603973388672,930.0
2025-05-15,105.90555553214864,106.24705896428927,105.90555553214864,106.32511901855469,2065.0
2025-05-16,106.57881771682966,106.70565973046989,106.52026895004285,106.58856964111328,1178.0
2025-05-19,106.48123949914972,106.63735961914062,106.13973604194096,106.63735961914062,5807.0
2025-05-20,106.55929330241831,106.74468407296784,106.32512058039869,106.47148132324219,8548.0
2025-05-21,106.44220400641473,106.44220400641473,106.0519186149015,106.25682067871094,2272.0
