datetime,open,high,low,close,volume
2021-02-17,6.423872735506658,6.532884111312707,6.419625854664974,6.4861650466918945,23412497.0
2021-02-18,6.532882650275952,6.593758645826981,6.401927398394015,6.439444541931152,21834325.0
2021-02-19,6.406882325410835,6.63977011672325,6.292916620158497,6.51093864440918,27905794.0
2021-02-22,6.5442082615112644,6.653927087427807,6.486870995674265,6.622781276702881,30794040.0
2021-02-23,6.698523162712165,6.766477966948734,6.564736656663196,6.6709160804748535,25116819.0
2021-02-24,6.687197610716455,6.7870070642918785,6.643310479256246,6.779220104217529,19733036.0
2021-02-25,6.818152195848033,6.927871026107765,6.803995254075323,6.852129936218262,25991256.0
2021-02-26,6.724715939435548,6.784176326409027,6.631277802721501,6.711974620819092,25233091.0
2021-03-01,6.809657816129948,6.8436355567764755,6.730377321384496,6.7678937911987305,17170666.0
2021-03-02,6.672333249470173,6.733209934577719,6.629153589136898,6.719052314758301,18903579.0
2021-03-03,6.762938080161851,6.8379716873168945,6.758691200544289,6.8379716873168945,21529591.0
2021-03-04,6.823816728516206,7.048209464340153,6.771434480920676,6.990872859954834,28778572.0
2021-03-05,7.0220173547303215,7.220219266940196,6.9958265734046226,7.122534275054932,34549142.0
2021-03-08,7.24711962962086,7.276849821059803,7.142355808566862,7.206063747406006,26987693.0
2021-03-09,7.207477911846602,7.32356740011994,7.123949862330786,7.17774772644043,21253778.0
2021-03-10,7.150849328431857,7.281096443333842,7.12819727471234,7.234377384185791,15623569.0
2021-03-11,7.278263145801687,7.333476630325949,7.218802781731984,7.2910051345825195,18393771.0
2021-03-12,7.281096958858929,7.381613893251328,7.257029276653944,7.374535083770752,13868305.0
2021-03-15,7.4113445030207545,7.453816012166422,7.272602934671471,7.315074443817139,14627711.0
2021-03-16,7.316490168802229,7.334894667999786,7.163590992748521,7.248534679412842,18914277.0
2021-03-17,7.21597152870169,7.312240882454234,7.191903852727427,7.2910051345825195,15995979.0
2021-03-18,7.361793995545392,7.39152486399957,7.262693350939837,7.317906856536865,23639662.0
2021-03-19,7.094220538942751,7.2697710944318965,7.092804912095063,7.201815605163574,41296907.0
2021-03-22,7.194736230709324,7.201815039464139,7.098466861904334,7.181994915008545,12120985.0
2021-03-23,7.128196814341921,7.1423544313863045,7.046085065744905,7.064488887786865,23213391.0
2021-03-24,7.0432540411499875,7.2697712174226155,7.011400073784656,7.252782344818115,20131423.0
2021-03-25,7.234377235159442,7.241455368920628,7.060950469171639,7.157927989959717,16047827.0
2021-03-26,7.22022160916926,7.293839621171824,7.203232733311353,7.242873668670654,17006015.0
2021-03-29,7.200400601161468,7.32923210645897,7.177749219494257,7.324984550476074,16426043.0
2021-03-30,7.34763603845166,7.409928345823289,7.333478419701209,7.3702874183654785,17034047.0
2021-03-31,7.446734436756316,7.545835029023924,7.401431019545915,7.428329944610596,20028228.0
2021-04-01,7.463726026968061,7.514692647695195,7.428333327936533,7.482130527496338,15858721.0
2021-04-06,7.4821293654081495,7.516107107282314,7.371702379389472,7.414174556732178,19947182.0
2021-04-07,7.431162697874668,7.490623065242655,7.37170165543439,7.401432514190674,12034489.0
2021-04-08,7.4184217223867,7.424084904607763,7.1989840437105705,7.262691974639893,18608692.0
2021-04-09,7.244288248962075,7.303748630799749,7.194737255691558,7.220220565795898,11528097.0
2021-04-12,7.235793888821127,7.254198389356921,7.162175886677951,7.193321704864502,11627185.0
2021-04-13,7.2202205492920735,7.279681606066288,7.173501485077131,7.2386250495910645,12115293.0
2021-04-14,7.255611997855869,7.455229519238828,7.208892946036685,7.424083709716797,20597362.0
2021-04-15,7.425501437623076,7.4467378672395235,7.310827552998616,7.336310863494873,16033186.0
2021-04-16,7.347634598378538,7.378780408423833,7.276847868644712,7.326398849487305,15814810.0
2021-04-19,7.312244108133973,7.350468741194148,7.2697725936549125,7.307997226715088,9757521.0
2021-04-20,7.333478423552871,7.367456168513864,7.088557424664239,7.1310296058654785,19976050.0
2021-04-21,7.1664223514239636,7.255613595017817,7.097051909240629,7.184826850891113,15510928.0
2021-04-22,7.193320384606002,7.223051245455083,7.139523194898136,7.197567939758301,10658105.0
2021-04-23,7.1664214341686785,7.20181480170191,7.115455497975802,7.150848865509033,8785463.0
2021-04-26,7.1749152563718095,7.208892994312308,7.108376082131898,7.183409690856934,7665954.0
2021-04-27,7.208894504892952,7.213141385489283,7.109793198515265,7.156512260437012,9910359.0
2021-04-28,7.197568716394811,7.26552353051306,7.145186472655746,7.223052024841309,10963094.0
2021-04-29,7.274016141730031,7.312240757273639,7.203229416606464,7.2216339111328125,14754980.0
2021-04-30,7.08147864971577,7.198984455716837,7.008568802960936,7.029097080230713,25912124.0
2021-05-03,6.98025419126285,7.157928525882421,6.809658666006829,7.1494340896606445,19883219.0
2021-05-04,7.163591033315328,7.295253782144241,7.121119527278862,7.1494340896606445,20857969.0
2021-05-05,7.230132184620063,7.3179078243912,7.206065171349583,7.296671390533447,15508449.0
2021-05-06,7.305163493446603,7.3844446693412875,7.234377428437032,7.30941104888916,18788776.0
2021-05-07,7.357545624361829,7.363208806509197,7.21314089279149,7.305163383483887,11646465.0
2021-05-10,7.383028726651977,7.407095731197965,7.327815233767856,7.36745548248291,13104212.0
2021-05-11,7.312242723861442,7.336310405896555,7.210310163306866,7.252782344818115,19898882.0
2021-05-12,7.25561180741433,7.428331069492069,7.201813949138292,7.402847766876221,22632917.0
2021-05-13,7.319320853843394,7.324983360804297,7.159343555967736,7.293837547302246,17709060.0
2021-05-14,7.291007434508817,7.402850065352908,7.258445314099795,7.383029937744141,16722212.0
2021-05-17,7.3872743576013695,7.424083346632796,7.303746319035612,7.407094478607178,12647190.0
2021-05-18,7.432578543772042,7.520353470820214,7.385859489440918,7.385859489440918,19456030.0
2021-05-19,7.307995013295221,7.370286639007514,7.121118786013648,7.217388153076172,23222206.0
2021-05-20,7.214558184256056,7.234378311882018,7.101299251279541,7.206063747406006,14357519.0
2021-05-21,7.19048996302913,7.293838149392757,7.169254210028055,7.279681205749512,17574246.0
2021-05-24,7.313020857112941,7.37680163031975,7.226771833417263,7.327516078948975,19922194.0
2021-05-25,7.3608535883146775,7.3608535883146775,7.231118255070609,7.2369160652160645,13875392.0
2021-05-26,7.253588483879053,7.3028733396273395,7.221697754533661,7.269533157348633,10976163.0
2021-05-27,7.240542965305274,7.328966517751025,7.23474515281913,7.3202691078186035,14832695.0
2021-05-28,7.35505643605953,7.359405485669268,7.275331002312558,7.315918445587158,9568551.0
2021-05-31,7.313020536445651,7.3246168516466295,7.2782308996395715,7.28837776184082,7485292.0
2021-06-01,7.330414811547765,7.482618424488922,7.323166855883163,7.460874557495117,18378374.0
2021-06-02,7.484068270259593,7.586987034249782,7.46377454629586,7.515958309173584,13321467.0
2021-06-03,7.530453955753461,7.595683484249956,7.471021547723,7.566692352294922,13544248.0
2021-06-04,7.569591705012613,7.629023419921717,7.514508348715014,7.523205757141113,13688725.0
2021-06-07,7.537700764605586,7.576839447021484,7.466672737531242,7.576839447021484,13482548.0
2021-06-08,7.539151130940094,7.614527518725962,7.473920913260953,7.607280254364014,13976631.0
2021-06-09,7.618876374639136,7.618876374639136,7.510159808742891,7.569591522216797,12971988.0
2021-06-10,7.5521978637138405,7.672511453147118,7.505811909850446,7.620326995849609,15826289.0
2021-06-11,7.631923386164716,7.682658390900744,7.614528566895403,7.669611930847168,10727146.0
2021-06-14,7.68265850681621,7.824714586851513,7.68265850681621,7.775429725646973,20680214.0
2021-06-15,7.807319204824258,7.810218110546315,7.694253587227043,7.779777526855469,13823570.0
2021-06-16,7.807318300192965,7.852254098490485,7.746436448662549,7.785574436187744,11866253.0
2021-06-17,7.74354140747708,7.816019607923393,7.702953947004752,7.704403400421143,20237446.0
2021-06-18,7.6725105140947925,7.704400551071409,7.439131320283784,7.475370407104492,31184874.0
2021-06-21,7.407241660884424,7.6058312308779765,7.3347634835485005,7.550747871398926,11519148.0
2021-06-22,7.595684107689251,7.604381517109939,7.489866432807909,7.547848701477051,8536850.0
2021-06-23,7.581188722022957,7.660914166916519,7.5435001790834955,7.553647041320801,14691086.0
2021-06-24,7.56959301212134,7.658015873318505,7.540601876095882,7.639171600341797,9755148.0
2021-06-25,7.639170058851116,7.6754091443711365,7.617426884020329,7.650766372680664,8157008.0
2021-06-28,7.6333737623993825,7.673961909337479,7.473922845954471,7.495666027069092,13006782.0
2021-06-29,7.468123603932398,7.5420512418621835,7.442031374450733,7.492766380310059,7923219.0
2021-06-30,7.489864789761146,7.530452921888285,7.38984564016912,7.443479537963867,11809482.0
2021-07-01,7.443480499044305,7.630473056704682,7.443480499044305,7.581188201904297,13628215.0
2021-07-02,7.591335381724246,7.61307855862363,7.511609938957751,7.536252021789551,7617134.0
2021-07-05,7.5652435259144735,7.623225794626506,7.4913165825886905,7.578289985656738,6872988.0
2021-07-06,7.602930396223794,7.65801374673683,7.418836768143926,7.443479537963867,15554701.0
2021-07-07,7.4695723883833764,7.549298522795538,7.321717816962487,7.371002674102783,16505770.0
2021-07-08,7.331865075875086,7.366654022749778,7.146321261064041,7.220973968505859,24876488.0
2021-07-09,7.2260482778341535,7.317370052080361,7.190533563312928,7.305773735046387,12625107.0
2021-07-12,7.308670490372965,7.352157530455074,7.215899290202885,7.315918445587158,8455597.0
2021-07-13,7.330414681344776,7.342010995480307,7.222422493950895,7.250688552856445,9359486.0
2021-07-14,7.240541155113817,7.360854719763652,7.236192796836333,7.265183925628662,9436703.0
2021-07-15,7.189809832392453,7.2064795828362485,7.11878108813094,7.182561874389648,16002442.0
2021-07-16,7.142697809052178,7.245616586612182,7.054274945493628,7.126028060913086,14896004.0
2021-07-19,7.015860233826658,7.037603408097578,6.813646708618259,6.852060317993164,25531548.0
2021-07-20,6.880327669851711,6.950631327464043,6.762913677255466,6.887575626373291,16657712.0
2021-07-21,6.906418660991571,7.095585730365481,6.8564087376387945,7.06659460067749,17552908.0
2021-07-22,7.068044973155919,7.128201765166774,6.975998141699745,6.989768981933594,13741983.0
2021-07-23,7.032532049096724,7.08109253351465,6.994118428407432,7.007889270782471,10031178.0
2021-07-26,6.991944009470619,7.157918485098554,6.950631485800323,7.150670528411865,15009244.0
2021-07-27,7.119504021445388,7.160091468141787,7.05789777933702,7.1086320877075195,11342853.0
2021-07-28,7.122403763561547,7.2079277169724145,7.09776167854675,7.187633991241455,11211306.0
2021-07-29,7.218800382680873,7.3173701151237704,7.204304467861072,7.257938385009766,15200567.0
2021-07-30,7.327514541490806,7.45507606113948,7.246339657353496,7.265183925628662,19594569.0
2021-08-02,7.334763265818108,7.347809033221938,7.213000235637634,7.227496147155762,16548939.0
2021-08-03,7.2550389154952475,7.407242553274981,7.239818620837595,7.346360683441162,19202622.0
2021-08-04,7.366655002438283,7.394196687712155,7.272434320652847,7.3347649574279785,10920089.0
2021-08-05,7.269533481218097,7.413039696056447,7.265185122224426,7.3927459716796875,11456540.0
2021-08-06,7.394194252472019,7.486966141661294,7.355056262920958,7.466672420501709,13104562.0
2021-08-09,7.450728942566256,7.457976899443454,7.385498713077897,7.4536285400390625,11843515.0
2021-08-10,7.472471329016843,7.5116093206956345,7.436232243031865,7.501462459564209,9528788.0
2021-08-11,7.50871109696094,7.553647599448237,7.500013687085875,7.549299240112305,11903269.0
2021-08-12,7.552198513125295,7.643520284443907,7.546400009192569,7.594235420227051,12737711.0
2021-08-13,7.588436268250248,7.647867985458127,7.556545539053348,7.623225212097168,10840315.0
2021-08-16,7.57249173545048,7.57249173545048,7.4507286906034444,7.51740837097168,16245087.0
2021-08-17,7.466674579421905,7.571042812136193,7.413040664275939,7.520308494567871,13313278.0
2021-08-18,7.520307095042124,7.52610490671197,7.46377428404248,7.513059139251709,10632416.0
2021-08-19,7.3782511781719995,7.391296947112347,7.281130218449192,7.3028740882873535,31091654.0
2021-08-20,7.313019762140265,7.331864031547795,7.236193231663885,7.292726039886475,14148256.0
2021-08-23,7.343460337636819,7.417387962341309,7.31446920713352,7.417387962341309,15205357.0
2021-08-24,7.456528302450115,7.507262624009276,7.427537162815839,7.478271484375,13473152.0
2021-08-25,7.468124242932634,7.494216474646847,7.446381062105752,7.486968517303467,8469631.0
2021-08-26,7.457976704955875,7.5145095229579875,7.430435022503319,7.469573020935059,10300966.0
2021-08-27,7.492766047832676,7.573940947680499,7.47827013502947,7.5579962730407715,14166843.0
2021-08-30,7.572491758887973,7.604381800483418,7.544950076563329,7.5608954429626465,8640464.0
2021-08-31,7.573939850159117,7.589885213691407,7.523205545106014,7.576839447021484,18640305.0
2021-09-01,7.604380657416148,7.694253647535172,7.595683248978723,7.607280254364014,19475031.0
2021-09-02,7.636272491657564,7.740640716822982,7.611629715647779,7.705851078033447,17048493.0
2021-09-03,7.704400417409643,7.7261435926436155,7.618876478125867,7.631922245025635,14713759.0
2021-09-06,7.662363547424599,7.739190776784657,7.639170917159665,7.672511100769043,10952359.0
2021-09-07,7.684107843972656,7.729043654014671,7.646419299290204,7.669611930847168,11697761.0
2021-09-08,7.660915309747687,7.750788321488676,7.582639306182038,7.675411224365234,18936416.0
2021-09-09,7.668162050592404,7.7217959584843845,7.630473508009529,7.672511100769043,13919894.0
2021-09-10,7.69715605907022,7.72034938920148,7.633375265213508,7.642072677612305,12568028.0
2021-09-13,7.688456360348733,7.862403174191165,7.68410800104411,7.831962585449219,28029686.0
2021-09-14,7.845009497081551,7.978368866940027,7.845009497081551,7.902991771697998,21974204.0
2021-09-15,7.9290829249997445,8.021854836346003,7.918936061996548,7.965322017669678,20646537.0
2021-09-16,7.995761820218167,8.116075402511434,7.975468096207859,7.989964008331299,30759090.0
2021-09-17,8.052295770374196,8.091433770949653,7.917486948124679,7.930533409118652,36040734.0
2021-09-20,7.959200873849201,7.984850958396595,7.793226818311219,7.856598377227783,26213320.0
2021-09-21,7.889792730429823,8.078399361532572,7.88526577988776,8.001447677612305,19744092.0
2021-09-22,8.101031596466585,8.244373032653582,8.072363309229186,8.212686538696289,22755868.0
2021-09-23,8.283603708895049,8.297183842382132,8.171948750710827,8.224759101867676,15922933.0
2021-09-24,8.238338518243063,8.282094967436239,8.193072605735235,8.247391700744629,12280924.0
2021-09-27,8.298694022040909,8.45561491987007,8.292658326171559,8.439017295837402,22930665.0
2021-09-28,8.511440322112653,8.629130971607873,8.4948434209245,8.4978609085083,28629086.0
2021-09-29,8.494844546134043,8.603482027790507,8.41185715129194,8.591410636901855,17341462.0
2021-09-30,8.609516400893597,8.73475149664462,8.601972681463105,8.710609436035156,27298469.0
2021-10-01,8.612533718584947,8.709099792616948,8.526528850664809,8.662325859069824,19563954.0
2021-10-04,8.669869906853377,8.87054793961866,8.647237311085751,8.783034324645996,25481124.0
2021-10-05,8.82679108642173,8.988238189068438,8.77549019843395,8.938446044921875,28265202.0
2021-10-06,8.938445824588097,8.938445824588097,8.748330435212795,8.801140785217285,22966517.0
2021-10-07,8.864513111334396,8.900725843683523,8.589901569800594,8.74229621887207,25591317.0
2021-10-08,8.823774617141586,8.977677298867718,8.790580090371797,8.945991516113281,25139901.0
2021-10-11,9.007853651627974,9.10743794383101,8.936937651965485,9.057645797729492,22362197.0
2021-10-12,8.977677592500223,9.06217373541969,8.923359208784222,9.0335054397583,16097752.0
2021-10-13,9.033503070477122,9.04708248297521,8.819245640982574,8.918829917907715,19824484.0
2021-10-14,9.010872746226783,9.087823729068626,9.001819562455266,9.038031578063965,19042947.0
2021-10-15,9.111966434939463,9.223621416693224,9.098387018063136,9.210041999816895,21210629.0
2021-10-18,9.216075101137783,9.282464866809745,9.193442504456744,9.23116397857666,17152230.0
